enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,38,24,51,2022-09-25,1,Low chance of precipitation,1005,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,52,2022-09-25,1,Low chance of precipitation,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,54,2022-09-25,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,55,2022-09-25,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,55,2022-09-25,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,55,2022-09-25,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,56,2022-09-25,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,57,2022-09-26,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2022-09-26,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,61,2022-09-26,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,61,2022-09-26,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,62,2022-09-26,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,64,2022-09-26,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,64,2022-09-26,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,62,2022-09-26,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,57,2022-09-26,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,50,2022-09-26,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,45,2022-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,42,2022-09-26,0,Precipitation is not expected,1006,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,43,2022-09-26,1,Low chance of precipitation,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,43,2022-09-26,1,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-09-26,1,Low chance of precipitation,1005,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,47,2022-09-26,1,Low chance of precipitation,1004,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,49,2022-09-26,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,51,2022-09-26,1,Low chance of precipitation,1005,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,53,2022-09-26,1,Low chance of precipitation,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,54,2022-09-26,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,55,2022-09-26,0,Precipitation is not expected,1006,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,56,2022-09-26,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,56,2022-09-26,0,Precipitation is not expected,1006,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,56,2022-09-26,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-09-27,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2022-09-27,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,59,2022-09-27,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,60,2022-09-27,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,60,2022-09-27,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,62,2022-09-27,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
