enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,10,6,84,2023-05-03,0,Precipitation is not expected,1019,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,84,2023-05-03,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,87,2023-05-03,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,87,2023-05-03,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,6,4,87,2023-05-04,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,5,3,87,2023-05-04,0,Precipitation is not expected,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,5,3,89,2023-05-04,0,Precipitation is not expected,1019,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,4,3,90,2023-05-04,0,Precipitation is not expected,1019,6,42,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,42,4,2,90,2023-05-04,0,Precipitation is not expected,1019,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,4,2,90,2023-05-04,22,Low chance of precipitation,1019,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,4,2,89,2023-05-04,22,Low chance of precipitation,1019,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,4,2,90,2023-05-04,22,Low chance of precipitation,1019,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,5,3,86,2023-05-04,25,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,5,3,82,2023-05-04,25,Low chance of precipitation,1019,9,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,6,4,79,2023-05-04,15,Low chance of precipitation,1019,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,5,76,2023-05-04,26,Low chance of precipitation,1019,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,8,5,74,2023-05-04,40,Chance of precipitation,1019,11,51,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,8,5,71,2023-05-04,40,Chance of precipitation,1019,11,53,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,8,5,69,2023-05-04,23,Low chance of precipitation,1018,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,71,2023-05-04,21,Low chance of precipitation,1018,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,71,2023-05-04,15,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,27,17,73,2023-05-04,55,Chance of precipitation,1018,11,52,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,35,22,75,2023-05-04,55,Chance of precipitation,1018,11,51,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,32,20,79,2023-05-04,55,Chance of precipitation,1018,10,50,19:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,30,19,85,2023-05-04,70,Chance of precipitation,1018,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,27,17,85,2023-05-04,70,Chance of precipitation,1018,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,24,15,88,2023-05-04,70,Chance of precipitation,1018,8,46,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,22,14,88,2023-05-04,70,Chance of precipitation,1018,7,45,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,19,12,88,2023-05-05,70,Chance of precipitation,1018,7,44,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,44,15,9,89,2023-05-05,70,Chance of precipitation,1018,7,44,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,91,2023-05-05,28,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,4,92,2023-05-05,9,Low chance of precipitation,1018,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,92,2023-05-05,28,Low chance of precipitation,1018,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,92,2023-05-05,25,Low chance of precipitation,1018,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
