enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,24,15,85,2022-09-12,10,Low chance of precipitation,1025,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,85,2022-09-12,11,Low chance of precipitation,1025,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,25,16,84,2022-09-12,13,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,27,17,80,2022-09-12,14,Low chance of precipitation,1024,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,18,75,2022-09-12,12,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,32,20,70,2022-09-12,12,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,34,21,65,2022-09-12,12,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,35,22,61,2022-09-12,12,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,58,2022-09-12,10,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,55,2022-09-12,10,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,54,2022-09-12,11,Low chance of precipitation,1022,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,54,2022-09-12,11,Low chance of precipitation,1022,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,55,2022-09-12,11,Low chance of precipitation,1022,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,56,2022-09-12,12,Low chance of precipitation,1022,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,31,19,59,2022-09-12,12,Low chance of precipitation,1021,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,62,2022-09-12,10,Low chance of precipitation,1021,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,30,18,65,2022-09-12,9,Low chance of precipitation,1021,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,69,2022-09-12,8,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,72,2022-09-13,8,Low chance of precipitation,1021,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,74,2022-09-13,9,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,75,2022-09-13,10,Low chance of precipitation,1021,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,78,2022-09-13,10,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,80,2022-09-13,9,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,82,2022-09-13,8,Low chance of precipitation,1021,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-31T03:00:19+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
