enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,18,11,87,2024-08-22,6,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,80,2024-08-22,7,Low chance of precipitation,1014,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,25,15,75,2024-08-22,9,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,70,2024-08-22,7,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,18,67,2024-08-22,6,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,65,2024-08-22,5,Low chance of precipitation,1014,19,66,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,30,19,64,2024-08-22,68,Chance of precipitation,1014,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,65,2024-08-22,68,Chance of precipitation,1013,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,65,2024-08-22,68,Chance of precipitation,1013,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,37,23,65,2024-08-22,68,Chance of precipitation,1013,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,37,23,68,2024-08-22,68,Chance of precipitation,1013,19,66,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,35,22,72,2024-08-22,68,Chance of precipitation,1012,18,65,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,75,2024-08-22,17,Low chance of precipitation,1012,17,63,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,33,21,80,2024-08-22,17,Low chance of precipitation,1012,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,62,30,19,84,2024-08-22,17,Low chance of precipitation,1012,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,27,17,87,2024-08-22,16,Low chance of precipitation,1012,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,88,2024-08-23,16,Low chance of precipitation,1012,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,90,2024-08-23,16,Low chance of precipitation,1012,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,21,13,91,2024-08-23,52,Chance of precipitation,1012,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,20,13,92,2024-08-23,37,Chance of precipitation,1012,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,23,14,92,2024-08-23,52,Chance of precipitation,1012,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,24,15,93,2024-08-23,33,Chance of precipitation,1012,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,26,16,94,2024-08-23,38,Chance of precipitation,1013,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,31,19,94,2024-08-23,19,Low chance of precipitation,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,36,22,88,2024-08-23,25,Low chance of precipitation,1013,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,40,25,81,2024-08-23,26,Low chance of precipitation,1013,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,41,25,75,2024-08-23,28,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,42,26,71,2024-08-23,33,Chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,42,26,68,2024-08-23,57,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,41,26,65,2024-08-23,28,Low chance of precipitation,1014,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,41,25,63,2024-08-23,0,Precipitation is not expected,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,40,25,61,2024-08-23,0,Precipitation is not expected,1014,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,39,24,59,2024-08-23,0,Precipitation is not expected,1014,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,38,24,60,2024-08-23,0,Precipitation is not expected,1015,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,36,23,62,2024-08-23,0,Precipitation is not expected,1015,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,31,19,66,2024-08-23,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,15,70,2024-08-23,0,Precipitation is not expected,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,76,2024-08-23,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,82,2024-08-23,0,Precipitation is not expected,1016,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,85,2024-08-23,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,87,2024-08-24,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,88,2024-08-24,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,90,2024-08-24,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,92,2024-08-24,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,91,2024-08-24,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,93,2024-08-24,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
