enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,27,17,73,2022-09-27,12,Low chance of precipitation,1008,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,27,17,76,2022-09-27,14,Low chance of precipitation,1008,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,26,16,78,2022-09-27,13,Low chance of precipitation,1008,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,25,16,80,2022-09-27,11,Low chance of precipitation,1008,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,25,15,81,2022-09-28,11,Low chance of precipitation,1008,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,25,15,83,2022-09-28,10,Low chance of precipitation,1009,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,24,15,84,2022-09-28,9,Low chance of precipitation,1008,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,24,15,86,2022-09-28,9,Low chance of precipitation,1008,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,14,88,2022-09-28,9,Low chance of precipitation,1008,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,23,14,89,2022-09-28,10,Low chance of precipitation,1008,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,24,15,89,2022-09-28,10,Low chance of precipitation,1008,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,89,2022-09-28,9,Low chance of precipitation,1008,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,25,16,87,2022-09-28,8,Low chance of precipitation,1008,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,83,2022-09-28,8,Low chance of precipitation,1008,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,78,2022-09-28,7,Low chance of precipitation,1009,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,73,2022-09-28,6,Low chance of precipitation,1009,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,68,2022-09-28,7,Low chance of precipitation,1009,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,65,2022-09-28,8,Low chance of precipitation,1009,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,63,2022-09-28,9,Low chance of precipitation,1010,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,62,2022-09-28,10,Low chance of precipitation,1010,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,30,19,63,2022-09-28,12,Low chance of precipitation,1010,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,28,18,64,2022-09-28,14,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,67,2022-09-28,15,Low chance of precipitation,1010,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,26,16,70,2022-09-28,15,Low chance of precipitation,1010,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,25,16,73,2022-09-28,14,Low chance of precipitation,1011,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,62,25,16,75,2022-09-28,14,Low chance of precipitation,1011,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,25,16,77,2022-09-28,13,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,16,79,2022-09-28,10,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,25,15,81,2022-09-29,9,Low chance of precipitation,1011,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,24,15,82,2022-09-29,9,Low chance of precipitation,1012,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,15,84,2022-09-29,8,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,86,2022-09-29,8,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,22,13,87,2022-09-29,9,Low chance of precipitation,1013,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,88,2022-09-29,11,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
