enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,14,9,43,2025-03-10,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,37,2025-03-10,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,33,90,17,10,33,2025-03-10,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,33,2025-03-10,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,35,2025-03-10,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,38,2025-03-10,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,40,2025-03-10,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,42,2025-03-10,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,46,2025-03-10,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,9,49,2025-03-10,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,8,50,2025-03-10,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,11,7,52,2025-03-10,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,55,2025-03-10,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,56,2025-03-10,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2025-03-11,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,57,2025-03-11,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,58,2025-03-11,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2025-03-11,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2025-03-11,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2025-03-11,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
