enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,28,18,37,2023-10-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,39,2023-10-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,43,2023-10-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,45,2023-10-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,49,2023-10-11,0,Precipitation is not expected,1009,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,54,2023-10-11,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,56,2023-10-11,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,59,2023-10-11,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,60,2023-10-11,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,59,2023-10-11,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,58,2023-10-11,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,56,2023-10-12,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,58,2023-10-12,0,Precipitation is not expected,1009,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,58,2023-10-12,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,58,2023-10-12,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,61,2023-10-12,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,62,2023-10-12,0,Precipitation is not expected,1010,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
