enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,6,42,82,51,80,2023-02-17,53,Chance of precipitation,1008,8,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,91,57,79,2023-02-17,69,Chance of precipitation,1007,9,47,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,12,6,42,89,55,80,2023-02-17,56,Chance of precipitation,1006,8,47,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,12,6,43,87,54,78,2023-02-17,56,Chance of precipitation,1006,9,47,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,12,6,42,86,53,81,2023-02-17,56,Chance of precipitation,1006,8,47,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,39,5,41,81,50,85,2023-02-17,60,Chance of precipitation,1006,7,45,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,39,4,39,77,48,88,2023-02-17,60,Chance of precipitation,1006,7,44,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,39,4,39,72,45,90,2023-02-17,60,Chance of precipitation,1006,6,43,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,39,4,39,72,45,91,2023-02-17,52,Chance of precipitation,1007,6,43,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,39,3,38,72,45,91,2023-02-17,52,Chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,39,3,38,73,45,89,2023-02-17,41,Chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and light cloud,36,3,38,71,44,87,2023-02-18,12,Low chance of precipitation,1007,6,43,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and partly cloudy,2,3,37,69,43,86,2023-02-18,12,Low chance of precipitation,1007,6,42,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and partly cloudy,2,3,37,67,42,84,2023-02-18,21,Low chance of precipitation,1007,6,43,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,59,37,83,2023-02-18,17,Low chance of precipitation,1007,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,50,31,81,2023-02-18,26,Low chance of precipitation,1007,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,42,26,82,2023-02-18,26,Low chance of precipitation,1007,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,45,28,82,2023-02-18,14,Low chance of precipitation,1007,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,48,30,83,2023-02-18,14,Low chance of precipitation,1007,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,51,32,83,2023-02-18,14,Low chance of precipitation,1007,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,49,31,82,2023-02-18,24,Low chance of precipitation,1007,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,47,29,79,2023-02-18,24,Low chance of precipitation,1007,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,45,28,76,2023-02-18,24,Low chance of precipitation,1008,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,45,28,74,2023-02-18,41,Chance of precipitation,1008,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,44,27,71,2023-02-18,41,Chance of precipitation,1008,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,44,27,70,2023-02-18,41,Chance of precipitation,1008,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,43,27,70,2023-02-18,17,Low chance of precipitation,1008,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,42,26,70,2023-02-18,17,Low chance of precipitation,1008,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,74,2023-02-18,17,Low chance of precipitation,1008,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,38,24,77,2023-02-18,13,Low chance of precipitation,1008,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,80,2023-02-18,13,Low chance of precipitation,1009,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,30,19,83,2023-02-18,13,Low chance of precipitation,1009,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,29,18,84,2023-02-18,0,Precipitation is not expected,1009,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,28,17,86,2023-02-18,0,Precipitation is not expected,1010,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,27,17,86,2023-02-18,0,Precipitation is not expected,1010,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,28,18,85,2023-02-19,30,Low chance of precipitation,1011,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,30,18,86,2023-02-19,30,Low chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,31,19,85,2023-02-19,30,Low chance of precipitation,1011,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,86,2023-02-19,33,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,32,20,85,2023-02-19,33,Chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,33,21,87,2023-02-19,33,Chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
