enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,7,5,88,2024-11-29,0,Precipitation is not expected,1011,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,89,2024-11-30,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,89,2024-11-30,0,Precipitation is not expected,1011,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-11-30,0,Precipitation is not expected,1010,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,90,2024-11-30,0,Precipitation is not expected,1010,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-30,7,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,90,2024-11-30,7,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,89,2024-11-30,7,Low chance of precipitation,1010,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,91,2024-11-30,0,Precipitation is not expected,1010,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,92,2024-11-30,0,Precipitation is not expected,1010,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,91,2024-11-30,0,Precipitation is not expected,1010,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,7,45,21,13,90,2024-11-30,0,Precipitation is not expected,1010,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,15,88,2024-11-30,0,Precipitation is not expected,1010,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Thick cloud and light winds,8,8,46,28,18,86,2024-11-30,0,Precipitation is not expected,1010,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,14,84,2024-11-30,0,Precipitation is not expected,1010,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,14,83,2024-11-30,0,Precipitation is not expected,1009,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,22,14,82,2024-11-30,0,Precipitation is not expected,1009,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,83,2024-11-30,0,Precipitation is not expected,1009,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,85,2024-11-30,0,Precipitation is not expected,1009,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,86,2024-11-30,0,Precipitation is not expected,1009,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,86,2024-11-30,8,Low chance of precipitation,1009,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,86,2024-11-30,9,Low chance of precipitation,1010,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,87,2024-11-30,10,Low chance of precipitation,1010,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,7,44,21,13,87,2024-11-30,33,Chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,86,2024-11-30,33,Chance of precipitation,1010,8,46,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,7,44,25,15,87,2024-12-01,33,Chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,44,17,11,87,2024-12-01,25,Low chance of precipitation,1010,8,46,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,88,2024-12-01,19,Low chance of precipitation,1010,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,89,2024-12-01,12,Low chance of precipitation,1009,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,44,23,14,88,2024-12-01,40,Chance of precipitation,1010,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,6,43,26,16,88,2024-12-01,40,Chance of precipitation,1010,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
