enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,21,69,15,9,45,2023-04-30,33,Chance of precipitation,1009,20,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,38,19,67,13,8,54,2023-04-30,38,Chance of precipitation,1009,19,65,21:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,38,19,66,11,7,65,2023-04-30,36,Chance of precipitation,1009,18,64,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,38,18,65,12,8,70,2023-04-30,38,Chance of precipitation,1009,17,63,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,15,9,74,2023-05-01,0,Precipitation is not expected,1010,17,62,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,63,17,11,77,2023-05-01,0,Precipitation is not expected,1010,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,17,11,75,2023-05-01,0,Precipitation is not expected,1010,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,18,11,75,2023-05-01,19,Low chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,18,11,72,2023-05-01,19,Low chance of precipitation,1010,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,20,12,76,2023-05-01,19,Low chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,21,13,77,2023-05-01,18,Low chance of precipitation,1010,14,57,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,23,14,76,2023-05-01,18,Low chance of precipitation,1010,14,57,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,23,14,72,2023-05-01,18,Low chance of precipitation,1011,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,23,15,64,2023-05-01,24,Low chance of precipitation,1011,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,24,15,58,2023-05-01,24,Low chance of precipitation,1010,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,24,15,51,2023-05-01,37,Chance of precipitation,1010,20,67,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,24,15,46,2023-05-01,29,Low chance of precipitation,1010,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,24,15,43,2023-05-01,29,Low chance of precipitation,1010,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,23,15,40,2023-05-01,42,Chance of precipitation,1009,22,72,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,74,23,14,36,2023-05-01,10,Low chance of precipitation,1010,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,23,14,35,2023-05-01,10,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,19,12,37,2023-05-01,10,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,15,10,38,2023-05-01,11,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,13,8,39,2023-05-01,5,Low chance of precipitation,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,11,7,43,2023-05-01,5,Low chance of precipitation,1010,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,12,8,52,2023-05-01,10,Low chance of precipitation,1010,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,8,62,2023-05-01,10,Low chance of precipitation,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,12,7,68,2023-05-01,4,Low chance of precipitation,1011,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,72,2023-05-02,4,Low chance of precipitation,1011,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,75,2023-05-02,5,Low chance of precipitation,1011,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,72,2023-05-02,6,Low chance of precipitation,1011,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,12,8,72,2023-05-02,10,Low chance of precipitation,1012,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,12,7,69,2023-05-02,10,Low chance of precipitation,1012,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,13,8,73,2023-05-02,10,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
