enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,15,9,64,2024-08-19,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,8,64,2024-08-19,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,66,2024-08-19,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,68,2024-08-19,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,62,2024-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,55,2024-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,49,2024-08-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2024-08-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2024-08-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,35,2024-08-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,33,2024-08-19,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,32,2024-08-19,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,33,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,34,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,33,2024-08-19,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,37,2024-08-19,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,37,2024-08-19,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,37,2024-08-19,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,40,2024-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,40,2024-08-19,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,42,2024-08-19,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,42,2024-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,48,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,56,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,63,2024-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,65,2024-08-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,67,2024-08-20,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
