enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,22,14,48,2024-09-26,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,46,2024-09-26,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,45,2024-09-27,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,44,2024-09-27,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,47,2024-09-27,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,48,2024-09-27,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,48,2024-09-27,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,45,2024-09-27,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,45,2024-09-27,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,42,2024-09-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,35,2024-09-27,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,28,2024-09-27,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,25,2024-09-27,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,27,2024-09-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2024-09-27,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,29,2024-09-27,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,30,2024-09-27,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,32,2024-09-27,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2024-09-27,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,36,2024-09-27,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,39,2024-09-27,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,22,14,40,2024-09-27,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,43,2024-09-27,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,48,2024-09-27,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,46,2024-09-27,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,44,2024-09-27,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,42,2024-09-28,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,42,2024-09-28,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,43,2024-09-28,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,45,2024-09-28,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,45,2024-09-28,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,44,2024-09-28,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
