enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,42,41,26,74,2023-02-16,35,Chance of precipitation,1010,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,25,70,2023-02-16,20,Low chance of precipitation,1009,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,37,23,76,2023-02-16,35,Chance of precipitation,1009,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,47,29,78,2023-02-16,29,Low chance of precipitation,1009,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,56,35,77,2023-02-16,36,Chance of precipitation,1008,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Gusty winds and drizzle,38,4,40,64,40,80,2023-02-16,36,Chance of precipitation,1008,7,45,20:00,1,Good,11,Drizzle,Gusty winds from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,39,52,32,81,2023-02-16,70,Chance of precipitation,1008,7,44,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,38,39,25,83,2023-02-16,70,Chance of precipitation,1008,6,43,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,27,17,82,2023-02-16,63,Chance of precipitation,1007,6,43,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,25,16,85,2023-02-17,57,Chance of precipitation,1007,6,43,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,24,15,91,2023-02-17,57,Chance of precipitation,1007,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,22,14,89,2023-02-17,57,Chance of precipitation,1007,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,24,15,90,2023-02-17,22,Low chance of precipitation,1007,5,42,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,26,16,88,2023-02-17,25,Low chance of precipitation,1007,6,42,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,88,2023-02-17,25,Low chance of precipitation,1007,6,42,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2023-02-17,21,Low chance of precipitation,1006,5,42,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,91,2023-02-17,21,Low chance of precipitation,1006,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,25,15,87,2023-02-17,21,Low chance of precipitation,1006,5,42,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,30,19,88,2023-02-17,23,Low chance of precipitation,1006,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,36,22,87,2023-02-17,22,Low chance of precipitation,1006,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,41,25,85,2023-02-17,23,Low chance of precipitation,1006,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,78,2023-02-17,32,Chance of precipitation,1006,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,46,28,81,2023-02-17,32,Chance of precipitation,1005,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,48,30,79,2023-02-17,32,Chance of precipitation,1005,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,44,27,77,2023-02-17,32,Chance of precipitation,1004,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,40,25,73,2023-02-17,32,Chance of precipitation,1004,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,37,23,78,2023-02-17,32,Chance of precipitation,1004,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,41,26,81,2023-02-17,36,Chance of precipitation,1004,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,46,29,79,2023-02-17,36,Chance of precipitation,1004,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,51,32,81,2023-02-17,36,Chance of precipitation,1004,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,47,30,82,2023-02-17,20,Low chance of precipitation,1004,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,28,84,2023-02-17,20,Low chance of precipitation,1005,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,41,26,82,2023-02-17,20,Low chance of precipitation,1005,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,38,23,83,2023-02-18,0,Precipitation is not expected,1005,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,34,21,86,2023-02-18,0,Precipitation is not expected,1006,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,31,19,85,2023-02-18,0,Precipitation is not expected,1006,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,18,86,2023-02-18,0,Precipitation is not expected,1006,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,84,2023-02-18,0,Precipitation is not expected,1006,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,23,14,84,2023-02-18,0,Precipitation is not expected,1006,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
