enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,18,11,45,2023-06-06,12,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,16,10,48,2023-06-06,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,14,9,50,2023-06-06,0,Precipitation is not expected,1021,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,53,2023-06-06,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,58,2023-06-06,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,6,61,2023-06-07,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,5,66,2023-06-07,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,5,67,2023-06-07,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,5,71,2023-06-07,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,9,5,73,2023-06-07,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,10,51,8,5,74,2023-06-07,0,Precipitation is not expected,1021,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,8,5,75,2023-06-07,0,Precipitation is not expected,1021,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,12,54,9,5,72,2023-06-07,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,13,56,10,6,67,2023-06-07,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,60,2023-06-07,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,54,2023-06-07,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,51,2023-06-07,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,16,10,47,2023-06-07,0,Precipitation is not expected,1021,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,17,11,43,2023-06-07,0,Precipitation is not expected,1021,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,17,11,42,2023-06-07,0,Precipitation is not expected,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,18,11,42,2023-06-07,0,Precipitation is not expected,1021,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,42,2023-06-07,0,Precipitation is not expected,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,42,2023-06-07,0,Precipitation is not expected,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,19,12,44,2023-06-07,0,Precipitation is not expected,1021,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,17,11,46,2023-06-07,0,Precipitation is not expected,1021,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,14,9,48,2023-06-07,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,12,7,51,2023-06-07,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,55,2023-06-07,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,58,2023-06-07,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,8,5,61,2023-06-08,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,66,2023-06-08,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,67,2023-06-08,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,8,5,70,2023-06-08,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,72,2023-06-08,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,12,8,74,2023-06-08,0,Precipitation is not expected,1021,11,52,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
