enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,33,21,66,2024-03-29,18,Low chance of precipitation,1008,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,29,18,68,2024-03-29,34,Chance of precipitation,1008,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,25,16,71,2024-03-29,34,Chance of precipitation,1008,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,28,18,75,2024-03-29,34,Chance of precipitation,1008,9,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and light winds,39,6,43,30,19,79,2024-03-29,40,Chance of precipitation,1008,8,46,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and light winds,39,5,41,29,18,81,2024-03-29,40,Chance of precipitation,1008,7,45,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and light winds,39,5,41,28,18,83,2024-03-29,40,Chance of precipitation,1008,7,44,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and light winds,39,4,40,24,15,84,2024-03-29,40,Chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,86,2024-03-29,40,Chance of precipitation,1008,6,43,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,87,2024-03-30,40,Chance of precipitation,1009,6,42,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,87,2024-03-30,26,Low chance of precipitation,1009,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,88,2024-03-30,26,Low chance of precipitation,1009,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2024-03-30,26,Low chance of precipitation,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,89,2024-03-30,0,Precipitation is not expected,1009,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,89,2024-03-30,0,Precipitation is not expected,1010,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,2,36,11,7,90,2024-03-30,0,Precipitation is not expected,1010,4,40,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,88,2024-03-30,0,Precipitation is not expected,1010,5,41,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,3,38,17,10,85,2024-03-30,0,Precipitation is not expected,1010,5,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,82,2024-03-30,0,Precipitation is not expected,1011,7,44,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,6,43,16,10,76,2024-03-30,0,Precipitation is not expected,1011,8,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,72,2024-03-30,0,Precipitation is not expected,1011,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and light winds,1,9,47,16,10,67,2024-03-30,0,Precipitation is not expected,1011,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,17,11,65,2024-03-30,0,Precipitation is not expected,1011,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,18,11,64,2024-03-30,0,Precipitation is not expected,1011,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,20,12,63,2024-03-30,0,Precipitation is not expected,1010,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,22,14,66,2024-03-30,0,Precipitation is not expected,1010,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,24,15,70,2024-03-30,0,Precipitation is not expected,1010,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,22,14,75,2024-03-30,0,Precipitation is not expected,1010,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,19,12,79,2024-03-30,0,Precipitation is not expected,1010,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,17,11,81,2024-03-30,0,Precipitation is not expected,1011,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,18,11,83,2024-03-30,0,Precipitation is not expected,1011,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,19,12,84,2024-03-30,0,Precipitation is not expected,1011,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,20,13,85,2024-03-30,0,Precipitation is not expected,1011,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,86,2024-03-31,0,Precipitation is not expected,1011,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,19,12,85,2024-03-31,0,Precipitation is not expected,1011,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,86,2024-03-31,0,Precipitation is not expected,1011,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,85,2024-03-31,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,27,17,86,2024-03-31,0,Precipitation is not expected,1011,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:15+00:00,2024-03-17T16:00:15.095Z,2650225,Edinburgh
