enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,27,17,38,2023-08-18,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,33,2023-08-18,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,29,2023-08-18,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,27,2023-08-18,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,26,2023-08-18,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,27,2023-08-18,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,28,2023-08-18,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,12,28,2023-08-18,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,31,2023-08-18,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,32,2023-08-18,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,34,2023-08-18,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,38,2023-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,39,2023-08-18,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,38,2023-08-18,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,32,20,38,2023-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,37,23,41,2023-08-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,42,26,46,2023-08-19,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,46,28,51,2023-08-19,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,49,31,56,2023-08-19,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,53,33,63,2023-08-19,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-06T03:07:13+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
