enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,38,27,17,54,2025-03-11,0,Precipitation is not expected,1020,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,50,2025-03-11,0,Precipitation is not expected,1020,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,20,46,2025-03-11,0,Precipitation is not expected,1020,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,35,22,41,2025-03-11,0,Precipitation is not expected,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,37,23,38,2025-03-11,0,Precipitation is not expected,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,39,24,35,2025-03-11,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,42,26,33,2025-03-11,0,Precipitation is not expected,1018,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,44,27,34,2025-03-11,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,33,21,34,2025-03-11,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,14,35,2025-03-11,0,Precipitation is not expected,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,14,9,39,2025-03-11,0,Precipitation is not expected,1017,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,14,9,44,2025-03-11,0,Precipitation is not expected,1017,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,15,9,46,2025-03-11,10,Low chance of precipitation,1017,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,14,9,49,2025-03-11,10,Low chance of precipitation,1017,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,18,11,53,2025-03-11,10,Low chance of precipitation,1017,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,24,15,55,2025-03-12,10,Low chance of precipitation,1017,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,57,2025-03-12,10,Low chance of precipitation,1017,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,33,21,58,2025-03-12,10,Low chance of precipitation,1017,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,35,22,61,2025-03-12,32,Chance of precipitation,1017,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,37,23,62,2025-03-12,32,Chance of precipitation,1017,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,35,22,63,2025-03-12,32,Chance of precipitation,1017,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,33,21,65,2025-03-12,11,Low chance of precipitation,1017,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,38,23,64,2025-03-12,9,Low chance of precipitation,1017,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,39,24,65,2025-03-12,8,Low chance of precipitation,1017,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,41,25,63,2025-03-12,19,Low chance of precipitation,1017,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,42,26,59,2025-03-12,21,Low chance of precipitation,1017,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,55,41,25,53,2025-03-12,23,Low chance of precipitation,1017,14,57,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,58,39,24,47,2025-03-12,19,Low chance of precipitation,1016,16,60,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,62,37,23,44,2025-03-12,18,Low chance of precipitation,1016,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,64,29,18,42,2025-03-12,17,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,23,14,41,2025-03-12,0,Precipitation is not expected,1016,19,65,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,18,64,20,12,41,2025-03-12,0,Precipitation is not expected,1016,19,65,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,19,12,41,2025-03-12,0,Precipitation is not expected,1016,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,19,12,41,2025-03-12,0,Precipitation is not expected,1016,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,18,11,45,2025-03-12,0,Precipitation is not expected,1017,16,61,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,18,11,49,2025-03-12,0,Precipitation is not expected,1017,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,18,11,51,2025-03-12,0,Precipitation is not expected,1017,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,18,11,54,2025-03-12,0,Precipitation is not expected,1017,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,18,11,59,2025-03-12,0,Precipitation is not expected,1017,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,17,11,61,2025-03-13,0,Precipitation is not expected,1017,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,17,10,62,2025-03-13,0,Precipitation is not expected,1017,11,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,17,11,65,2025-03-13,0,Precipitation is not expected,1017,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,18,11,65,2025-03-13,10,Low chance of precipitation,1017,11,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,19,12,66,2025-03-13,10,Low chance of precipitation,1017,12,53,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,18,11,66,2025-03-13,38,Chance of precipitation,1016,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T11:01:10-05:00,2025-02-27T11:01:10.117-05:00,4140963,Washington DC
