enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,26,16,58,2022-08-25,8,Low chance of precipitation,1014,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,24,76,24,15,61,2022-08-26,7,Low chance of precipitation,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,24,74,23,15,63,2022-08-26,6,Low chance of precipitation,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,65,2022-08-26,6,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,68,2022-08-26,6,Low chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,71,2022-08-26,6,Low chance of precipitation,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,74,2022-08-26,6,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,21,13,77,2022-08-26,7,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,79,2022-08-26,9,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,75,2022-08-26,10,Low chance of precipitation,1020,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,15,69,2022-08-26,10,Low chance of precipitation,1020,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,62,2022-08-26,9,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny and light winds,1,27,80,30,18,56,2022-08-26,7,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,51,2022-08-26,7,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,48,2022-08-26,6,Low chance of precipitation,1021,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,45,2022-08-26,6,Low chance of precipitation,1021,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,43,2022-08-26,6,Low chance of precipitation,1021,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,42,2022-08-26,6,Low chance of precipitation,1021,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,41,2022-08-26,6,Low chance of precipitation,1021,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,42,2022-08-26,7,Low chance of precipitation,1021,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,32,20,43,2022-08-26,8,Low chance of precipitation,1021,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,46,2022-08-26,8,Low chance of precipitation,1022,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,30,18,51,2022-08-26,7,Low chance of precipitation,1022,24,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,55,2022-08-26,7,Low chance of precipitation,1022,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,60,2022-08-26,6,Low chance of precipitation,1023,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,62,2022-08-27,6,Low chance of precipitation,1023,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,64,2022-08-27,5,Low chance of precipitation,1024,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,65,2022-08-27,5,Low chance of precipitation,1024,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,68,2022-08-27,6,Low chance of precipitation,1024,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,72,2022-08-27,6,Low chance of precipitation,1024,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,75,2022-08-27,6,Low chance of precipitation,1024,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-13T18:06:03+02:00,2022-08-13T18:06:03.095+02:00,2988507,Paris
