enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,71,23,14,49,2024-10-14,10,Low chance of precipitation,1021,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,48,2024-10-14,10,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,18,49,2024-10-14,10,Low chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,17,50,2024-10-14,10,Low chance of precipitation,1019,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,49,2024-10-14,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,26,16,50,2024-10-14,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,22,14,51,2024-10-14,0,Precipitation is not expected,1018,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,18,11,54,2024-10-14,0,Precipitation is not expected,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,14,9,60,2024-10-14,0,Precipitation is not expected,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,17,11,59,2024-10-14,0,Precipitation is not expected,1019,20,68,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,20,13,59,2024-10-14,13,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,59,2024-10-14,10,Low chance of precipitation,1020,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,60,2024-10-14,8,Low chance of precipitation,1021,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,23,15,60,2024-10-15,6,Low chance of precipitation,1021,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,19,12,61,2024-10-15,6,Low chance of precipitation,1020,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,21,13,64,2024-10-15,7,Low chance of precipitation,1020,19,65,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,22,14,64,2024-10-15,9,Low chance of precipitation,1020,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,29,18,64,2024-10-15,7,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,63,2024-10-15,5,Low chance of precipitation,1020,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,64,2024-10-15,10,Low chance of precipitation,1020,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,26,16,63,2024-10-15,7,Low chance of precipitation,1020,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,25,16,62,2024-10-15,11,Low chance of precipitation,1020,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,67,18,11,58,2024-10-15,7,Low chance of precipitation,1020,18,65,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,23,14,55,2024-10-15,4,Low chance of precipitation,1020,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,71,22,14,51,2024-10-15,14,Low chance of precipitation,1020,21,69,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,19,12,49,2024-10-15,10,Low chance of precipitation,1020,21,71,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,49,2024-10-15,10,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,20,12,50,2024-10-15,10,Low chance of precipitation,1019,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,18,11,50,2024-10-15,10,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,18,11,50,2024-10-15,10,Low chance of precipitation,1018,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,22,14,51,2024-10-15,10,Low chance of precipitation,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,13,54,2024-10-15,10,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,21,13,60,2024-10-15,21,Low chance of precipitation,1018,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,59,2024-10-15,21,Low chance of precipitation,1019,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,17,10,58,2024-10-15,10,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,10,6,60,2024-10-15,4,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,10,6,60,2024-10-15,10,Low chance of precipitation,1020,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,12,7,63,2024-10-16,45,Chance of precipitation,1020,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,6,64,2024-10-16,24,Low chance of precipitation,1020,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,10,6,65,2024-10-16,26,Low chance of precipitation,1019,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,5,67,2024-10-16,38,Chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,9,6,66,2024-10-16,27,Low chance of precipitation,1019,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
Drizzle and light winds,38,18,65,9,6,66,2024-10-16,38,Chance of precipitation,1019,17,63,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-10-02T10:01:22+10:00,2024-10-02T10:01:22.698+10:00,2147714,Sydney
