enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,11,7,86,2024-12-28,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,86,2024-12-29,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,87,2024-12-29,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,87,2024-12-29,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,87,2024-12-29,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2024-12-29,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,87,2024-12-29,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,87,2024-12-29,0,Precipitation is not expected,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,87,2024-12-29,0,Precipitation is not expected,1030,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,88,2024-12-29,0,Precipitation is not expected,1031,7,45,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,5,42,10,6,89,2024-12-29,0,Precipitation is not expected,1031,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,6,43,9,6,86,2024-12-29,0,Precipitation is not expected,1031,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,7,45,9,6,83,2024-12-29,0,Precipitation is not expected,1031,8,47,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,7,45,9,6,80,2024-12-29,0,Precipitation is not expected,1031,9,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,8,46,9,6,79,2024-12-29,0,Precipitation is not expected,1031,9,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,8,46,9,6,77,2024-12-29,0,Precipitation is not expected,1031,9,48,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Sunny and light winds,1,8,46,9,6,77,2024-12-29,0,Precipitation is not expected,1031,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,80,2024-12-29,0,Precipitation is not expected,1031,9,47,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,81,2024-12-29,0,Precipitation is not expected,1030,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,83,2024-12-29,0,Precipitation is not expected,1030,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,85,2024-12-29,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,87,2024-12-29,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,88,2024-12-29,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,89,2024-12-29,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,89,2024-12-29,0,Precipitation is not expected,1030,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,90,2024-12-30,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,92,2024-12-30,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,91,2024-12-30,0,Precipitation is not expected,1030,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,90,2024-12-30,0,Precipitation is not expected,1030,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,89,2024-12-30,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,90,2024-12-30,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.245Z,2643743,Greater London
