enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,11,7,58,2023-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,57,2023-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,58,2023-09-28,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,58,2023-09-29,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,59,2023-09-29,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,59,2023-09-29,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,59,2023-09-29,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2023-09-29,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,67,2023-09-29,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,70,2023-09-29,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,4,67,2023-09-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,4,61,2023-09-29,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,54,2023-09-29,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,46,2023-09-29,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,43,2023-09-29,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and light winds,1,47,117,20,12,42,2023-09-29,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2023-09-29,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2023-09-29,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,44,2023-09-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,46,2023-09-29,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,50,2023-09-29,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,53,2023-09-29,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,55,2023-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,58,2023-09-29,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,59,2023-09-29,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,58,2023-09-29,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2023-09-29,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,57,2023-09-30,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,59,2023-09-30,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,60,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2023-09-30,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,64,2023-09-30,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T19:04:04+03:00,2023-09-16T19:04:04.052+03:00,105343,Jeddah
