enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,19,12,83,2025-01-19,34,Chance of precipitation,1020,7,45,17:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,18,11,83,2025-01-19,34,Chance of precipitation,1020,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,45,17,11,84,2025-01-19,50,Chance of precipitation,1020,7,45,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,44,17,11,84,2025-01-19,50,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,44,16,10,85,2025-01-19,50,Chance of precipitation,1020,7,44,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,13,8,86,2025-01-19,41,Chance of precipitation,1020,7,44,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,10,6,87,2025-01-19,41,Chance of precipitation,1020,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,10,6,89,2025-01-20,41,Chance of precipitation,1020,6,43,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,89,2025-01-20,0,Precipitation is not expected,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,89,2025-01-20,0,Precipitation is not expected,1020,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,89,2025-01-20,0,Precipitation is not expected,1020,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,89,2025-01-20,0,Precipitation is not expected,1020,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,89,2025-01-20,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,89,2025-01-20,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,89,2025-01-20,33,Chance of precipitation,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,9,6,90,2025-01-20,33,Chance of precipitation,1021,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,10,6,90,2025-01-20,33,Chance of precipitation,1021,5,42,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,11,7,86,2025-01-20,33,Chance of precipitation,1021,6,43,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,12,7,44,12,7,84,2025-01-20,33,Chance of precipitation,1021,7,45,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Drizzle and light winds,11,7,45,11,7,80,2025-01-20,33,Chance of precipitation,1021,8,46,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,10,6,79,2025-01-20,0,Precipitation is not expected,1021,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,9,6,79,2025-01-20,0,Precipitation is not expected,1021,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,8,5,80,2025-01-20,0,Precipitation is not expected,1021,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,6,4,80,2025-01-20,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,81,2025-01-20,0,Precipitation is not expected,1021,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,83,2025-01-20,0,Precipitation is not expected,1021,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,45,5,3,83,2025-01-20,40,Chance of precipitation,1021,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,45,5,3,84,2025-01-20,40,Chance of precipitation,1022,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,44,5,3,86,2025-01-20,40,Chance of precipitation,1022,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,7,44,5,3,86,2025-01-20,40,Chance of precipitation,1022,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,6,43,5,3,87,2025-01-20,40,Chance of precipitation,1022,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
Light rain and light winds,39,6,43,4,3,89,2025-01-21,40,Chance of precipitation,1022,6,43,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,4,3,90,2025-01-21,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,5,3,90,2025-01-21,0,Precipitation is not expected,1022,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,90,2025-01-21,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,5,3,90,2025-01-21,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,5,3,91,2025-01-21,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-07T08:01:57+00:00,2025-01-07T08:01:57.196Z,2634341,City of Westminster
