enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,7,4,63,2024-12-23,16,Low chance of precipitation,1022,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,63,2024-12-23,16,Low chance of precipitation,1022,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,63,2024-12-23,16,Low chance of precipitation,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,65,2024-12-23,10,Low chance of precipitation,1022,4,40,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,15,9,59,2024-12-23,10,Low chance of precipitation,1022,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,55,2024-12-23,10,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,52,2024-12-23,10,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,15,9,50,2024-12-23,10,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,16,10,47,2024-12-23,10,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,11,43,2024-12-23,7,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,18,11,44,2024-12-23,8,Low chance of precipitation,1022,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,45,2024-12-23,8,Low chance of precipitation,1023,9,49,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,49,2024-12-23,7,Low chance of precipitation,1023,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,53,2024-12-23,6,Low chance of precipitation,1023,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,56,2024-12-23,4,Low chance of precipitation,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,58,2024-12-23,4,Low chance of precipitation,1024,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,58,2024-12-23,5,Low chance of precipitation,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,59,2024-12-23,5,Low chance of precipitation,1024,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,58,2024-12-23,4,Low chance of precipitation,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,60,2024-12-24,3,Low chance of precipitation,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,60,2024-12-24,3,Low chance of precipitation,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,61,2024-12-24,0,Precipitation is not expected,1025,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,63,2024-12-24,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,64,2024-12-24,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,66,2024-12-24,0,Precipitation is not expected,1025,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,4140963,Washington DC
