enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,37,33,20,87,2025-02-19,64,Chance of precipitation,1007,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,33,20,88,2025-02-20,64,Chance of precipitation,1007,5,41,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,88,2025-02-20,53,Chance of precipitation,1007,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,90,2025-02-20,53,Chance of precipitation,1007,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,28,18,90,2025-02-20,53,Chance of precipitation,1006,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,27,17,92,2025-02-20,43,Chance of precipitation,1006,5,41,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,26,16,91,2025-02-20,43,Chance of precipitation,1007,5,41,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,25,15,90,2025-02-20,43,Chance of precipitation,1007,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,24,15,88,2025-02-20,61,Chance of precipitation,1007,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,23,14,87,2025-02-20,61,Chance of precipitation,1007,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,3,36,24,15,88,2025-02-20,61,Chance of precipitation,1007,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,26,16,86,2025-02-20,70,Chance of precipitation,1008,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,28,18,83,2025-02-20,70,Chance of precipitation,1008,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,80,2025-02-20,70,Chance of precipitation,1008,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,78,2025-02-20,32,Chance of precipitation,1008,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,76,2025-02-20,32,Chance of precipitation,1008,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,76,2025-02-20,32,Chance of precipitation,1008,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,26,16,77,2025-02-20,20,Low chance of precipitation,1008,7,44,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,20,12,80,2025-02-20,20,Low chance of precipitation,1009,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,83,2025-02-20,20,Low chance of precipitation,1009,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and light winds,39,3,37,22,14,86,2025-02-20,33,Chance of precipitation,1009,5,41,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and light winds,9,3,37,23,14,86,2025-02-20,33,Chance of precipitation,1009,5,41,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,87,2025-02-20,33,Chance of precipitation,1009,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and light winds,39,2,35,22,14,88,2025-02-20,33,Chance of precipitation,1009,5,40,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and light winds,39,2,36,21,13,88,2025-02-20,33,Chance of precipitation,1009,5,40,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and light winds,9,2,35,27,17,88,2025-02-21,33,Chance of precipitation,1009,4,40,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,29,18,88,2025-02-21,35,Chance of precipitation,1009,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,33,21,90,2025-02-21,35,Chance of precipitation,1008,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,90,2025-02-21,35,Chance of precipitation,1008,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,40,25,90,2025-02-21,51,Chance of precipitation,1007,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,40,25,90,2025-02-21,51,Chance of precipitation,1006,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-08T00:20:36+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
