enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,32,20,44,2022-08-12,5,Low chance of precipitation,1017,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,49,2022-08-12,4,Low chance of precipitation,1017,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,53,2022-08-12,4,Low chance of precipitation,1018,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,57,2022-08-13,3,Low chance of precipitation,1018,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,59,2022-08-13,3,Low chance of precipitation,1018,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,72,26,16,61,2022-08-13,2,Low chance of precipitation,1019,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,64,2022-08-13,3,Low chance of precipitation,1019,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,67,2022-08-13,2,Low chance of precipitation,1019,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,70,2022-08-13,3,Low chance of precipitation,1019,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,74,2022-08-13,4,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,15,75,2022-08-13,5,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,16,71,2022-08-13,6,Low chance of precipitation,1018,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,64,2022-08-13,6,Low chance of precipitation,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,57,2022-08-13,5,Low chance of precipitation,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,50,2022-08-13,4,Low chance of precipitation,1018,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,29,83,32,20,45,2022-08-13,4,Low chance of precipitation,1018,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,34,21,42,2022-08-13,3,Low chance of precipitation,1018,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,39,2022-08-13,4,Low chance of precipitation,1017,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,37,2022-08-13,4,Low chance of precipitation,1017,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,36,2022-08-13,5,Low chance of precipitation,1017,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,35,2022-08-13,5,Low chance of precipitation,1016,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,35,2022-08-13,6,Low chance of precipitation,1016,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,33,21,36,2022-08-13,7,Low chance of precipitation,1016,29,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,39,2022-08-13,8,Low chance of precipitation,1015,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,43,2022-08-13,7,Low chance of precipitation,1015,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,47,2022-08-13,6,Low chance of precipitation,1016,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,52,2022-08-13,6,Low chance of precipitation,1016,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,55,2022-08-14,5,Low chance of precipitation,1016,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,24,74,25,16,57,2022-08-14,4,Low chance of precipitation,1016,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,59,2022-08-14,4,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,62,2022-08-14,4,Low chance of precipitation,1016,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,65,2022-08-14,4,Low chance of precipitation,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,68,2022-08-14,4,Low chance of precipitation,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-31T18:12:41+02:00,2022-07-31T18:12:41.726+02:00,2988507,Paris
