enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,27,17,63,2024-12-22,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,28,17,64,2024-12-22,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,63,2024-12-22,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,35,22,64,2024-12-22,17,Low chance of precipitation,1020,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,35,22,59,2024-12-22,17,Low chance of precipitation,1020,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,55,2024-12-22,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,35,22,51,2024-12-22,18,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,49,2024-12-22,18,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,21,46,2024-12-22,18,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,44,2024-12-22,17,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,44,2024-12-22,17,Low chance of precipitation,1021,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,30,19,45,2024-12-22,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,48,2024-12-22,17,Low chance of precipitation,1022,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,51,2024-12-22,17,Low chance of precipitation,1022,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,16,54,2024-12-22,17,Low chance of precipitation,1022,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,15,56,2024-12-22,17,Low chance of precipitation,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,57,2024-12-22,17,Low chance of precipitation,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,56,2024-12-22,17,Low chance of precipitation,1023,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,57,2024-12-22,17,Low chance of precipitation,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,15,58,2024-12-23,17,Low chance of precipitation,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,59,2024-12-23,17,Low chance of precipitation,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,59,2024-12-23,17,Low chance of precipitation,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,60,2024-12-23,17,Low chance of precipitation,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,62,2024-12-23,17,Low chance of precipitation,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,64,2024-12-23,17,Low chance of precipitation,1023,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-10T03:01:57-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
