enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,17,11,62,2023-06-17,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,60,2023-06-17,0,Precipitation is not expected,1015,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,21,13,57,2023-06-17,0,Precipitation is not expected,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,57,2023-06-17,0,Precipitation is not expected,1015,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,25,16,56,2023-06-17,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2023-06-17,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,56,2023-06-17,0,Precipitation is not expected,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,30,19,58,2023-06-17,0,Precipitation is not expected,1015,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,59,2023-06-17,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,24,15,65,2023-06-17,0,Precipitation is not expected,1015,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,69,2023-06-17,0,Precipitation is not expected,1015,19,65,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,18,11,73,2023-06-17,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,77,2023-06-17,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,79,2023-06-18,0,Precipitation is not expected,1015,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,81,2023-06-18,0,Precipitation is not expected,1015,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,83,2023-06-18,0,Precipitation is not expected,1015,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,86,2023-06-18,0,Precipitation is not expected,1015,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,88,2023-06-18,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,88,2023-06-18,0,Precipitation is not expected,1015,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,12,8,88,2023-06-18,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,15,9,85,2023-06-18,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,77,2023-06-18,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,20,13,72,2023-06-18,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,13,67,2023-06-18,0,Precipitation is not expected,1015,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,13,62,2023-06-18,0,Precipitation is not expected,1015,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,20,13,59,2023-06-18,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,57,2023-06-18,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,55,2023-06-18,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,25,15,54,2023-06-18,0,Precipitation is not expected,1014,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,16,53,2023-06-18,0,Precipitation is not expected,1014,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,54,2023-06-18,0,Precipitation is not expected,1014,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,56,2023-06-18,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,58,2023-06-18,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,64,2023-06-18,0,Precipitation is not expected,1014,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,69,2023-06-18,0,Precipitation is not expected,1014,18,65,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,74,2023-06-18,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,77,2023-06-18,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,79,2023-06-19,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,81,2023-06-19,0,Precipitation is not expected,1014,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,84,2023-06-19,0,Precipitation is not expected,1014,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,84,2023-06-19,0,Precipitation is not expected,1014,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,84,2023-06-19,0,Precipitation is not expected,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,15,9,84,2023-06-19,0,Precipitation is not expected,1014,14,57,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T09:00:11+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
