enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,29,18,67,2023-02-09,19,Low chance of precipitation,1024,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,69,2023-02-10,20,Low chance of precipitation,1024,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,18,70,2023-02-10,21,Low chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,28,18,71,2023-02-10,23,Low chance of precipitation,1022,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,29,18,71,2023-02-10,26,Low chance of precipitation,1021,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,30,18,71,2023-02-10,29,Low chance of precipitation,1020,5,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,35,30,18,71,2023-02-10,32,Chance of precipitation,1019,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,30,19,71,2023-02-10,36,Chance of precipitation,1018,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,31,19,72,2023-02-10,37,Chance of precipitation,1017,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,1,34,32,20,71,2023-02-10,35,Chance of precipitation,1016,4,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,35,32,20,69,2023-02-10,31,Chance of precipitation,1015,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,31,19,67,2023-02-10,29,Low chance of precipitation,1014,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,31,19,64,2023-02-10,30,Low chance of precipitation,1013,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,31,19,62,2023-02-10,33,Chance of precipitation,1013,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,32,20,60,2023-02-10,35,Chance of precipitation,1013,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,32,20,58,2023-02-10,34,Chance of precipitation,1013,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,58,2023-02-10,31,Chance of precipitation,1013,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,59,2023-02-10,30,Low chance of precipitation,1014,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,32,20,62,2023-02-10,32,Chance of precipitation,1014,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,65,2023-02-10,35,Chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,67,2023-02-10,37,Chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,33,20,67,2023-02-10,35,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,67,2023-02-10,32,Chance of precipitation,1018,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,32,20,67,2023-02-10,29,Low chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,67,2023-02-10,28,Low chance of precipitation,1020,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,67,2023-02-11,27,Low chance of precipitation,1021,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,31,19,67,2023-02-11,27,Low chance of precipitation,1022,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,67,2023-02-11,28,Low chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,67,2023-02-11,28,Low chance of precipitation,1025,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,32,20,68,2023-02-11,29,Low chance of precipitation,1026,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,36,31,19,69,2023-02-11,32,Chance of precipitation,1027,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T03:11:54-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
