enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,29,18,73,2022-12-08,33,Chance of precipitation,1026,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,30,18,72,2022-12-08,26,Low chance of precipitation,1027,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,69,2022-12-08,21,Low chance of precipitation,1028,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,66,2022-12-08,19,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,63,2022-12-08,18,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,18,61,2022-12-08,18,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,60,2022-12-08,17,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,60,2022-12-08,15,Low chance of precipitation,1031,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,61,2022-12-08,15,Low chance of precipitation,1031,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,64,2022-12-08,15,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,67,2022-12-08,16,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,69,2022-12-08,16,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,71,2022-12-08,16,Low chance of precipitation,1034,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,71,2022-12-08,15,Low chance of precipitation,1034,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,72,2022-12-08,14,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,72,2022-12-08,14,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,72,2022-12-09,14,Low chance of precipitation,1035,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,73,2022-12-09,14,Low chance of precipitation,1035,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,73,2022-12-09,14,Low chance of precipitation,1035,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,73,2022-12-09,15,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,73,2022-12-09,15,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,72,2022-12-09,17,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,72,2022-12-09,18,Low chance of precipitation,1036,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,72,2022-12-09,19,Low chance of precipitation,1036,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,72,2022-12-09,18,Low chance of precipitation,1036,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,71,2022-12-09,16,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,69,2022-12-09,14,Low chance of precipitation,1036,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,66,2022-12-09,15,Low chance of precipitation,1035,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,64,2022-12-09,15,Low chance of precipitation,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,61,2022-12-09,16,Low chance of precipitation,1035,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,60,2022-12-09,15,Low chance of precipitation,1035,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,59,2022-12-09,13,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,30,19,58,2022-12-09,12,Low chance of precipitation,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,59,2022-12-09,11,Low chance of precipitation,1035,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,60,2022-12-09,11,Low chance of precipitation,1035,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,61,2022-12-09,11,Low chance of precipitation,1035,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,63,2022-12-09,13,Low chance of precipitation,1036,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,65,2022-12-09,15,Low chance of precipitation,1036,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,66,2022-12-09,17,Low chance of precipitation,1036,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,67,2022-12-09,18,Low chance of precipitation,1037,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,68,2022-12-10,19,Low chance of precipitation,1037,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,68,2022-12-10,19,Low chance of precipitation,1037,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,70,2022-12-10,16,Low chance of precipitation,1038,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,71,2022-12-10,13,Low chance of precipitation,1038,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,71,2022-12-10,10,Low chance of precipitation,1039,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,71,2022-12-10,10,Low chance of precipitation,1039,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T11:02:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
