enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,20,13,86,2024-02-27,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,23,15,86,2024-02-27,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,26,16,86,2024-02-27,0,Precipitation is not expected,1013,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,29,18,84,2024-02-27,0,Precipitation is not expected,1014,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,32,20,83,2024-02-27,0,Precipitation is not expected,1014,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,35,22,80,2024-02-27,0,Precipitation is not expected,1014,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,75,2024-02-27,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,39,24,72,2024-02-27,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,39,24,71,2024-02-27,5,Low chance of precipitation,1015,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,40,25,70,2024-02-27,7,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,32,20,70,2024-02-27,7,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,15,72,2024-02-27,6,Low chance of precipitation,1015,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,18,11,74,2024-02-27,5,Low chance of precipitation,1015,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,77,2024-02-27,5,Low chance of precipitation,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,16,10,78,2024-02-27,33,Chance of precipitation,1016,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,16,10,79,2024-02-27,33,Chance of precipitation,1016,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,36,14,9,81,2024-02-27,33,Chance of precipitation,1016,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,14,9,83,2024-02-27,33,Chance of precipitation,1016,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,13,8,84,2024-02-27,33,Chance of precipitation,1016,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,85,2024-02-28,33,Chance of precipitation,1016,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,13,8,86,2024-02-28,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,86,2024-02-28,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2024-02-28,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,87,2024-02-28,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2024-02-28,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.651Z,2655984,Belfast
