enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,24,15,72,2023-09-16,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,69,2023-09-16,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,62,2023-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,53,2023-09-16,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,42,2023-09-16,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,34,2023-09-16,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,31,2023-09-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,38,24,32,2023-09-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,40,25,33,2023-09-16,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,39,24,35,2023-09-16,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,37,23,37,2023-09-16,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,36,23,38,2023-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,42,2023-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,34,21,43,2023-09-16,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,33,21,44,2023-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,46,2023-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,45,2023-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,45,2023-09-16,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,45,2023-09-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,48,2023-09-17,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,53,2023-09-17,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,62,2023-09-17,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,67,2023-09-17,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,70,2023-09-17,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-04T03:02:46+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
