enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,57,24,15,83,2024-06-11,45,Chance of precipitation,1010,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,26,16,80,2024-06-11,45,Chance of precipitation,1010,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,27,17,77,2024-06-11,30,Low chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,29,18,77,2024-06-11,22,Low chance of precipitation,1010,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,28,17,75,2024-06-11,14,Low chance of precipitation,1010,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,27,17,73,2024-06-11,15,Low chance of precipitation,1010,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,26,16,72,2024-06-11,16,Low chance of precipitation,1010,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,24,15,71,2024-06-11,16,Low chance of precipitation,1009,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,22,14,73,2024-06-11,15,Low chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,12,74,2024-06-11,15,Low chance of precipitation,1009,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,76,2024-06-11,14,Low chance of precipitation,1009,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,11,7,80,2024-06-11,17,Low chance of precipitation,1009,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,83,2024-06-11,18,Low chance of precipitation,1010,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,87,2024-06-11,21,Low chance of precipitation,1010,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,88,2024-06-11,23,Low chance of precipitation,1010,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,5,89,2024-06-12,23,Low chance of precipitation,1010,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,90,2024-06-12,23,Low chance of precipitation,1010,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,91,2024-06-12,0,Precipitation is not expected,1010,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,7,4,92,2024-06-12,0,Precipitation is not expected,1009,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,7,4,92,2024-06-12,0,Precipitation is not expected,1009,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,7,4,92,2024-06-12,26,Low chance of precipitation,1009,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,8,5,91,2024-06-12,26,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,8,5,92,2024-06-12,26,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,8,5,88,2024-06-12,62,Chance of precipitation,1009,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,9,5,84,2024-06-12,49,Chance of precipitation,1009,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,10,6,81,2024-06-12,42,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,62,11,7,79,2024-06-12,42,Chance of precipitation,1009,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,12,7,78,2024-06-12,44,Chance of precipitation,1009,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,12,7,75,2024-06-12,45,Chance of precipitation,1008,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,13,8,75,2024-06-12,46,Chance of precipitation,1008,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,13,8,74,2024-06-12,46,Chance of precipitation,1008,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,11,7,74,2024-06-12,46,Chance of precipitation,1008,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,9,6,75,2024-06-12,48,Chance of precipitation,1008,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,8,5,78,2024-06-12,49,Chance of precipitation,1008,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,7,5,80,2024-06-12,52,Chance of precipitation,1008,16,60,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,7,4,84,2024-06-12,31,Chance of precipitation,1008,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,7,4,87,2024-06-12,29,Low chance of precipitation,1008,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,7,4,90,2024-06-12,27,Low chance of precipitation,1008,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,91,2024-06-12,0,Precipitation is not expected,1009,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,92,2024-06-13,0,Precipitation is not expected,1009,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,94,2024-06-13,0,Precipitation is not expected,1009,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,96,2024-06-13,0,Precipitation is not expected,1009,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,8,5,97,2024-06-13,0,Precipitation is not expected,1009,12,53,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,10,6,98,2024-06-13,0,Precipitation is not expected,1009,11,53,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
Misty and light winds,5,13,55,12,7,97,2024-06-13,0,Precipitation is not expected,1009,12,53,05:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-30T09:01:25+01:00,2024-05-30T09:01:25.09+01:00,2650225,Edinburgh
