enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,25,16,57,2022-08-09,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,60,2022-08-09,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,63,2022-08-09,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,66,2022-08-09,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,70,2022-08-09,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,72,2022-08-09,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,72,2022-08-09,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,68,2022-08-09,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,61,2022-08-09,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,54,2022-08-09,1,Low chance of precipitation,1004,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,50,2022-08-09,2,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,47,2022-08-09,2,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,45,2022-08-09,3,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,45,2022-08-09,4,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,45,2022-08-09,4,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,23,46,2022-08-09,4,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,47,2022-08-09,3,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,48,2022-08-09,2,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,50,2022-08-09,2,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,51,2022-08-09,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,52,2022-08-09,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-08-09,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,52,2022-08-09,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,54,2022-08-10,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,56,2022-08-10,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,59,2022-08-10,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,62,2022-08-10,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,65,2022-08-10,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,68,2022-08-10,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-27T19:06:06+03:00,2022-07-27T19:06:06.62+03:00,105343,Jeddah
