enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,28,17,11,44,2025-01-25,0,Precipitation is not expected,1024,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,15,9,47,2025-01-25,0,Precipitation is not expected,1024,1,33,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,52,2025-01-25,0,Precipitation is not expected,1024,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,13,8,54,2025-01-25,0,Precipitation is not expected,1024,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and light winds,39,-4,25,13,8,55,2025-01-25,33,Chance of precipitation,1024,-1,31,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,56,2025-01-25,33,Chance of precipitation,1024,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,13,8,60,2025-01-25,17,Low chance of precipitation,1024,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,13,8,60,2025-01-25,33,Chance of precipitation,1024,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,13,8,63,2025-01-26,17,Low chance of precipitation,1024,-2,28,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,12,8,65,2025-01-26,33,Chance of precipitation,1024,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,12,8,65,2025-01-26,17,Low chance of precipitation,1024,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,66,2025-01-26,17,Low chance of precipitation,1025,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,11,7,68,2025-01-26,17,Low chance of precipitation,1025,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain showers and light winds,9,-7,19,9,6,68,2025-01-26,33,Chance of precipitation,1025,-3,26,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,5,67,2025-01-26,17,Low chance of precipitation,1025,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,11,7,68,2025-01-26,17,Low chance of precipitation,1025,-3,26,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain showers and light winds,10,-6,21,14,9,66,2025-01-26,33,Chance of precipitation,1025,-3,27,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and light winds,12,-5,23,17,11,63,2025-01-26,33,Chance of precipitation,1025,-2,29,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light rain and light winds,12,-4,25,19,12,57,2025-01-26,33,Chance of precipitation,1025,0,31,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,20,13,53,2025-01-26,17,Low chance of precipitation,1025,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,22,14,50,2025-01-26,17,Low chance of precipitation,1025,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,20,12,48,2025-01-26,17,Low chance of precipitation,1024,3,38,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,18,11,48,2025-01-26,11,Low chance of precipitation,1024,3,38,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,48,2025-01-26,11,Low chance of precipitation,1024,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,49,2025-01-26,22,Low chance of precipitation,1024,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,10,6,51,2025-01-26,11,Low chance of precipitation,1024,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,8,5,55,2025-01-26,22,Low chance of precipitation,1024,2,35,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,56,2025-01-26,22,Low chance of precipitation,1025,1,34,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,57,2025-01-26,10,Low chance of precipitation,1025,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,10,6,58,2025-01-26,10,Low chance of precipitation,1024,1,33,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,10,6,63,2025-01-26,10,Low chance of precipitation,1024,1,33,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,9,6,64,2025-01-26,30,Low chance of precipitation,1024,0,33,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,7,4,66,2025-01-27,30,Low chance of precipitation,1024,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,6,4,66,2025-01-27,30,Low chance of precipitation,1024,0,31,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,6,4,67,2025-01-27,10,Low chance of precipitation,1024,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,7,4,68,2025-01-27,10,Low chance of precipitation,1024,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,6,4,70,2025-01-27,10,Low chance of precipitation,1024,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,7,5,69,2025-01-27,13,Low chance of precipitation,1024,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-13T19:01:09-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
