enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,21,13,44,2023-09-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,44,2023-09-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,42,2023-09-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,43,2023-09-10,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,48,2023-09-10,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,53,2023-09-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2023-09-10,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,66,2023-09-10,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,71,2023-09-10,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,68,2023-09-10,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,62,2023-09-10,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,54,2023-09-10,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,41,2023-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,32,2023-09-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,28,2023-09-10,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,28,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,29,2023-09-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,31,2023-09-10,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,32,2023-09-10,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,34,2023-09-10,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,39,2023-09-10,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,40,2023-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,41,2023-09-10,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,44,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,43,2023-09-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,43,2023-09-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,42,2023-09-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,43,2023-09-11,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,47,2023-09-11,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,52,2023-09-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,56,2023-09-11,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,61,2023-09-11,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T19:08:17+03:00,2023-08-28T19:08:17.364+03:00,105343,Jeddah
