enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,24,15,80,2022-09-08,12,Low chance of precipitation,1008,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,81,2022-09-08,11,Low chance of precipitation,1008,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,83,2022-09-08,10,Low chance of precipitation,1007,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light cloud and light winds,36,18,65,25,15,83,2022-09-08,11,Low chance of precipitation,1006,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light cloud and light winds,7,19,66,25,16,82,2022-09-08,13,Low chance of precipitation,1006,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,78,2022-09-08,13,Low chance of precipitation,1005,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,73,2022-09-08,12,Low chance of precipitation,1005,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,20,67,2022-09-08,13,Low chance of precipitation,1004,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,63,2022-09-08,14,Low chance of precipitation,1004,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,60,2022-09-08,13,Low chance of precipitation,1004,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,56,2022-09-08,12,Low chance of precipitation,1004,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,54,2022-09-08,12,Low chance of precipitation,1003,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,52,2022-09-08,13,Low chance of precipitation,1003,24,75,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,52,2022-09-08,12,Low chance of precipitation,1003,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,33,20,53,2022-09-08,13,Low chance of precipitation,1003,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,30,19,54,2022-09-08,34,Chance of precipitation,1002,23,74,19:00,1,Very Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,57,2022-09-08,14,Low chance of precipitation,1002,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,18,60,2022-09-08,12,Low chance of precipitation,1002,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,64,2022-09-08,11,Low chance of precipitation,1003,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,27,17,68,2022-09-08,12,Low chance of precipitation,1003,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,71,2022-09-09,12,Low chance of precipitation,1003,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,73,2022-09-09,13,Low chance of precipitation,1003,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,75,2022-09-09,14,Low chance of precipitation,1003,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,78,2022-09-09,14,Low chance of precipitation,1003,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,80,2022-09-09,15,Low chance of precipitation,1003,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
Light cloud and light winds,36,19,66,23,15,81,2022-09-09,15,Low chance of precipitation,1003,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,2988507,Paris
