enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,35,22,46,2023-02-02,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,40,2023-02-02,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,36,2023-02-02,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,36,22,34,2023-02-02,0,Precipitation is not expected,1017,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,34,2023-02-02,0,Precipitation is not expected,1016,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,35,2023-02-02,0,Precipitation is not expected,1016,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,37,2023-02-02,0,Precipitation is not expected,1015,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,39,2023-02-02,0,Precipitation is not expected,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,42,2023-02-02,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,46,2023-02-02,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,49,2023-02-02,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,52,2023-02-02,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,54,2023-02-02,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,55,2023-02-02,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,56,2023-02-02,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,57,2023-02-03,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,57,2023-02-03,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,56,2023-02-03,0,Precipitation is not expected,1015,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2023-02-03,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,55,2023-02-03,0,Precipitation is not expected,1015,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,55,2023-02-03,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-21T03:00:39+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
