enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,37,23,85,2023-01-31,12,Low chance of precipitation,1036,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,37,23,83,2023-01-31,15,Low chance of precipitation,1036,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,37,23,81,2023-01-31,18,Low chance of precipitation,1036,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,80,2023-01-31,20,Low chance of precipitation,1036,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,80,2023-01-31,20,Low chance of precipitation,1036,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,81,2023-01-31,19,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,83,2023-01-31,19,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,83,2023-01-31,17,Low chance of precipitation,1036,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,84,2023-01-31,14,Low chance of precipitation,1036,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,84,2023-01-31,11,Low chance of precipitation,1036,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-01-31,10,Low chance of precipitation,1036,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,85,2023-01-31,10,Low chance of precipitation,1036,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-02-01,11,Low chance of precipitation,1036,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-02-01,12,Low chance of precipitation,1036,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-02-01,14,Low chance of precipitation,1035,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,86,2023-02-01,16,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,87,2023-02-01,17,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,87,2023-02-01,17,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,88,2023-02-01,16,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,89,2023-02-01,15,Low chance of precipitation,1034,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,89,2023-02-01,14,Low chance of precipitation,1034,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,38,24,89,2023-02-01,13,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,40,25,88,2023-02-01,12,Low chance of precipitation,1034,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,86,2023-02-01,12,Low chance of precipitation,1034,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,27,83,2023-02-01,13,Low chance of precipitation,1034,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,81,2023-02-01,15,Low chance of precipitation,1034,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,80,2023-02-01,18,Low chance of precipitation,1034,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,79,2023-02-01,19,Low chance of precipitation,1033,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,25,79,2023-02-01,19,Low chance of precipitation,1033,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,40,25,80,2023-02-01,18,Low chance of precipitation,1033,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,82,2023-02-01,18,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,83,2023-02-01,17,Low chance of precipitation,1032,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,83,2023-02-01,15,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,23,84,2023-02-01,15,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,85,2023-02-01,15,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,85,2023-02-01,14,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,86,2023-02-02,13,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-02-02,14,Low chance of precipitation,1036,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2023-02-02,16,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,87,2023-02-02,19,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,87,2023-02-02,20,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,87,2023-02-02,19,Low chance of precipitation,1034,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-19T08:00:32+00:00,2023-01-19T08:00:32.107Z,2655984,Belfast
