enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,33,20,74,2024-04-11,5,Low chance of precipitation,1012,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,71,2024-04-11,4,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,31,19,69,2024-04-11,0,Precipitation is not expected,1012,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,29,18,67,2024-04-11,0,Precipitation is not expected,1012,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny and light winds,1,8,47,27,17,66,2024-04-11,0,Precipitation is not expected,1012,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,68,2024-04-11,0,Precipitation is not expected,1012,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,71,2024-04-11,0,Precipitation is not expected,1012,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,23,14,74,2024-04-11,0,Precipitation is not expected,1012,9,47,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,23,15,78,2024-04-11,0,Precipitation is not expected,1012,8,46,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,82,2024-04-11,0,Precipitation is not expected,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,15,83,2024-04-11,0,Precipitation is not expected,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,25,16,85,2024-04-11,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,26,16,86,2024-04-12,0,Precipitation is not expected,1013,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,88,2024-04-12,0,Precipitation is not expected,1013,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,16,89,2024-04-12,0,Precipitation is not expected,1013,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,15,89,2024-04-12,0,Precipitation is not expected,1013,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,15,89,2024-04-12,0,Precipitation is not expected,1013,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,89,2024-04-12,19,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,26,16,90,2024-04-12,19,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,27,17,90,2024-04-12,19,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,28,18,89,2024-04-12,0,Precipitation is not expected,1013,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,29,18,86,2024-04-12,0,Precipitation is not expected,1013,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,30,19,83,2024-04-12,0,Precipitation is not expected,1013,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,79,2024-04-12,0,Precipitation is not expected,1013,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,76,2024-04-12,0,Precipitation is not expected,1013,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,31,19,74,2024-04-12,0,Precipitation is not expected,1013,9,48,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,73,2024-04-12,55,Chance of precipitation,1012,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,72,2024-04-12,55,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,30,19,71,2024-04-12,55,Chance of precipitation,1012,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,72,2024-04-12,64,Chance of precipitation,1012,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,45,27,17,74,2024-04-12,64,Chance of precipitation,1012,9,48,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light rain and light winds,12,7,44,27,17,77,2024-04-12,64,Chance of precipitation,1012,8,47,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,27,17,80,2024-04-12,27,Low chance of precipitation,1012,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,27,17,83,2024-04-12,27,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,27,17,84,2024-04-12,27,Low chance of precipitation,1012,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,27,17,86,2024-04-12,36,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,27,17,88,2024-04-13,36,Chance of precipitation,1013,5,42,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,23,14,90,2024-04-13,36,Chance of precipitation,1013,5,41,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,22,14,92,2024-04-13,50,Chance of precipitation,1013,5,41,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,19,12,93,2024-04-13,50,Chance of precipitation,1013,5,41,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,18,11,93,2024-04-13,50,Chance of precipitation,1012,5,41,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,18,11,93,2024-04-13,38,Chance of precipitation,1012,5,41,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-03-30T08:00:57+00:00,2024-03-30T08:00:57.29Z,2650225,Edinburgh
