enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,33,20,84,2024-01-31,34,Chance of precipitation,1027,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,32,20,82,2024-01-31,34,Chance of precipitation,1027,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,32,20,81,2024-01-31,16,Low chance of precipitation,1027,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,31,19,80,2024-01-31,16,Low chance of precipitation,1027,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,79,2024-01-31,16,Low chance of precipitation,1027,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,23,14,81,2024-01-31,0,Precipitation is not expected,1027,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,83,2024-01-31,0,Precipitation is not expected,1028,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,85,2024-01-31,0,Precipitation is not expected,1028,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,86,2024-01-31,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,86,2024-01-31,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,87,2024-01-31,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,87,2024-01-31,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,87,2024-01-31,0,Precipitation is not expected,1028,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,87,2024-02-01,0,Precipitation is not expected,1028,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,86,2024-02-01,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,87,2024-02-01,0,Precipitation is not expected,1028,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,86,2024-02-01,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,87,2024-02-01,0,Precipitation is not expected,1028,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2024-02-01,0,Precipitation is not expected,1028,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,88,2024-02-01,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,88,2024-02-01,0,Precipitation is not expected,1028,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,89,2024-02-01,0,Precipitation is not expected,1028,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Thick cloud and light winds,8,2,35,15,9,89,2024-02-01,0,Precipitation is not expected,1029,4,40,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,18,11,87,2024-02-01,0,Precipitation is not expected,1029,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,38,22,14,84,2024-02-01,0,Precipitation is not expected,1029,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,40,26,16,82,2024-02-01,0,Precipitation is not expected,1029,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,80,2024-02-01,25,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,79,2024-02-01,23,Low chance of precipitation,1029,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,30,19,79,2024-02-01,22,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,81,2024-02-01,0,Precipitation is not expected,1029,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,15,83,2024-02-01,0,Precipitation is not expected,1029,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2024-02-01,0,Precipitation is not expected,1030,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,15,86,2024-02-01,10,Low chance of precipitation,1030,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,87,2024-02-01,8,Low chance of precipitation,1030,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,88,2024-02-01,8,Low chance of precipitation,1030,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,15,88,2024-02-01,5,Low chance of precipitation,1031,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,89,2024-02-01,5,Low chance of precipitation,1031,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,89,2024-02-02,5,Low chance of precipitation,1031,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,16,87,2024-02-02,15,Low chance of precipitation,1031,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,16,89,2024-02-02,15,Low chance of precipitation,1031,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,89,2024-02-02,15,Low chance of precipitation,1031,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,13,89,2024-02-02,16,Low chance of precipitation,1031,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,89,2024-02-02,16,Low chance of precipitation,1031,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T16:01:22+00:00,2024-01-19T16:01:22.365Z,2650225,Edinburgh
