enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,81,2023-04-10,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,85,2023-04-11,0,Precipitation is not expected,1025,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,85,2023-04-11,0,Precipitation is not expected,1025,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,85,2023-04-11,10,Low chance of precipitation,1025,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,84,2023-04-11,10,Low chance of precipitation,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,84,2023-04-11,10,Low chance of precipitation,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,86,2023-04-11,11,Low chance of precipitation,1025,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,85,2023-04-11,11,Low chance of precipitation,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,5,40,19,12,85,2023-04-11,11,Low chance of precipitation,1025,6,43,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,6,43,25,16,84,2023-04-11,17,Low chance of precipitation,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,31,19,81,2023-04-11,17,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,31,19,76,2023-04-11,17,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,30,19,70,2023-04-11,18,Low chance of precipitation,1025,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,29,18,65,2023-04-11,18,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,60,2023-04-11,18,Low chance of precipitation,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,28,18,61,2023-04-11,14,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,28,17,61,2023-04-11,18,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,58,2023-04-11,14,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,31,19,58,2023-04-11,15,Low chance of precipitation,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,32,20,65,2023-04-11,19,Low chance of precipitation,1024,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,10,51,26,16,72,2023-04-11,15,Low chance of precipitation,1024,11,52,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Sunny and light winds,1,9,49,19,12,77,2023-04-11,0,Precipitation is not expected,1024,10,50,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,7,81,2023-04-11,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,82,2023-04-11,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,82,2023-04-11,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,86,2023-04-12,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,86,2023-04-12,0,Precipitation is not expected,1024,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,86,2023-04-12,15,Low chance of precipitation,1024,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,18,11,85,2023-04-12,6,Low chance of precipitation,1024,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,85,2023-04-12,6,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,86,2023-04-12,18,Low chance of precipitation,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:36:31+01:00,2023-03-29T18:36:31.487+01:00,2655984,Belfast
