enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,53,23,14,73,2022-10-20,9,Low chance of precipitation,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,15,75,2022-10-20,8,Low chance of precipitation,1024,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,24,15,79,2022-10-20,6,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,16,81,2022-10-20,5,Low chance of precipitation,1024,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,25,15,83,2022-10-20,6,Low chance of precipitation,1024,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,25,15,84,2022-10-20,6,Low chance of precipitation,1024,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,25,16,82,2022-10-20,7,Low chance of precipitation,1024,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,27,17,77,2022-10-20,6,Low chance of precipitation,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,72,2022-10-20,6,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,18,65,2022-10-20,6,Low chance of precipitation,1024,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,60,2022-10-20,6,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,28,18,55,2022-10-20,7,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2022-10-20,8,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,52,2022-10-20,8,Low chance of precipitation,1023,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,52,2022-10-20,8,Low chance of precipitation,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,54,2022-10-20,8,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,57,2022-10-20,8,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,60,2022-10-20,9,Low chance of precipitation,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,64,2022-10-20,9,Low chance of precipitation,1021,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,68,2022-10-20,10,Low chance of precipitation,1021,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,25,16,70,2022-10-20,11,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,15,72,2022-10-20,12,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,73,2022-10-21,13,Low chance of precipitation,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,75,2022-10-21,14,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,76,2022-10-21,15,Low chance of precipitation,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,78,2022-10-21,14,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,81,2022-10-21,13,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,16,83,2022-10-21,12,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
