enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,25,15,71,2023-07-06,21,Low chance of precipitation,1012,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,63,2023-07-06,21,Low chance of precipitation,1013,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,58,2023-07-06,7,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,56,2023-07-06,7,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,53,2023-07-06,7,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,20,52,2023-07-06,8,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,34,21,49,2023-07-06,8,Low chance of precipitation,1013,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,34,21,48,2023-07-06,8,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,35,22,47,2023-07-06,7,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,36,22,49,2023-07-06,7,Low chance of precipitation,1013,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,51,2023-07-06,7,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2023-07-06,0,Precipitation is not expected,1014,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,62,2023-07-06,0,Precipitation is not expected,1014,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,18,11,66,2023-07-06,0,Precipitation is not expected,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,17,11,72,2023-07-06,0,Precipitation is not expected,1015,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,17,10,75,2023-07-07,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,19,12,79,2023-07-07,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,22,14,80,2023-07-07,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,24,15,80,2023-07-07,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,79,2023-07-07,0,Precipitation is not expected,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,29,18,80,2023-07-07,36,Chance of precipitation,1015,15,60,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,32,20,82,2023-07-07,36,Chance of precipitation,1015,15,59,06:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,33,21,80,2023-07-07,36,Chance of precipitation,1015,16,61,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,35,22,75,2023-07-07,41,Chance of precipitation,1015,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,36,22,71,2023-07-07,41,Chance of precipitation,1015,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,38,24,66,2023-07-07,41,Chance of precipitation,1015,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,40,25,59,2023-07-07,30,Low chance of precipitation,1015,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,42,26,57,2023-07-07,30,Low chance of precipitation,1015,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,25,77,44,28,53,2023-07-07,30,Low chance of precipitation,1015,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,80,47,29,49,2023-07-07,0,Precipitation is not expected,1015,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,81,49,30,45,2023-07-07,0,Precipitation is not expected,1015,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,82,49,30,43,2023-07-07,0,Precipitation is not expected,1014,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,28,82,49,31,43,2023-07-07,41,Chance of precipitation,1014,26,78,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,27,81,50,31,46,2023-07-07,41,Chance of precipitation,1014,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,27,80,49,30,49,2023-07-07,41,Chance of precipitation,1014,24,76,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,47,29,54,2023-07-07,20,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,46,29,63,2023-07-07,20,Low chance of precipitation,1014,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,45,28,69,2023-07-07,20,Low chance of precipitation,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,68,45,28,75,2023-07-07,15,Low chance of precipitation,1014,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,44,28,78,2023-07-08,14,Low chance of precipitation,1014,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,44,27,81,2023-07-08,7,Low chance of precipitation,1014,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,43,27,84,2023-07-08,0,Precipitation is not expected,1014,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,43,27,86,2023-07-08,0,Precipitation is not expected,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,37,23,88,2023-07-08,0,Precipitation is not expected,1013,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,32,20,88,2023-07-08,0,Precipitation is not expected,1013,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
