enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,20,12,58,2023-01-23,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,59,2023-01-23,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,59,2023-01-23,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,56,2023-01-23,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,52,2023-01-23,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,46,2023-01-23,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,41,2023-01-23,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,38,2023-01-23,0,Precipitation is not expected,1014,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,38,2023-01-23,1,Low chance of precipitation,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,23,39,2023-01-23,1,Low chance of precipitation,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,22,42,2023-01-23,1,Low chance of precipitation,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,45,2023-01-23,1,Low chance of precipitation,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,48,2023-01-23,1,Low chance of precipitation,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,52,2023-01-23,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,55,2023-01-23,0,Precipitation is not expected,1014,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,58,2023-01-23,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,60,2023-01-23,0,Precipitation is not expected,1015,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,61,2023-01-23,0,Precipitation is not expected,1015,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,62,2023-01-23,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,63,2023-01-24,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,62,2023-01-24,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,61,2023-01-24,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,60,2023-01-24,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,59,2023-01-24,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2023-01-24,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
