enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,39,24,74,2024-01-31,0,Precipitation is not expected,1012,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,32,20,76,2024-01-31,0,Precipitation is not expected,1013,26,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,21,13,80,2024-01-31,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,18,11,81,2024-01-31,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,12,8,83,2024-01-31,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,19,12,81,2024-02-01,4,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,20,12,84,2024-02-01,4,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,17,11,85,2024-02-01,4,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,15,9,86,2024-02-01,4,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,8,5,85,2024-02-01,4,Low chance of precipitation,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,11,7,85,2024-02-01,4,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,9,6,85,2024-02-01,3,Low chance of precipitation,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,29,85,9,6,83,2024-02-01,3,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,30,87,9,6,79,2024-02-01,3,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,32,89,11,7,76,2024-02-01,3,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,33,92,12,8,70,2024-02-01,3,Low chance of precipitation,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,35,95,14,9,66,2024-02-01,3,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,19,12,67,2024-02-01,0,Precipitation is not expected,1014,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,23,14,67,2024-02-01,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,25,15,68,2024-02-01,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,27,17,67,2024-02-01,10,Low chance of precipitation,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,29,18,68,2024-02-01,10,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,28,18,71,2024-02-01,10,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,21,13,72,2024-02-01,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,27,17,74,2024-02-01,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,28,17,75,2024-02-01,0,Precipitation is not expected,1013,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,31,19,79,2024-02-01,3,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,30,19,80,2024-02-01,6,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,37,23,80,2024-02-01,3,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,30,19,82,2024-02-02,7,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,27,17,82,2024-02-02,4,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,25,16,85,2024-02-02,7,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,29,18,83,2024-02-02,4,Low chance of precipitation,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,23,15,83,2024-02-02,7,Low chance of precipitation,1015,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,87,2024-02-02,5,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
