enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,28,18,84,2023-01-18,8,Low chance of precipitation,995,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-19,7,Low chance of precipitation,994,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-19,8,Low chance of precipitation,994,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-19,9,Low chance of precipitation,994,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,17,85,2023-01-19,10,Low chance of precipitation,994,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,86,2023-01-19,10,Low chance of precipitation,994,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,86,2023-01-19,11,Low chance of precipitation,994,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,87,2023-01-19,10,Low chance of precipitation,994,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-01-19,9,Low chance of precipitation,995,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,27,17,89,2023-01-19,9,Low chance of precipitation,995,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,29,18,87,2023-01-19,9,Low chance of precipitation,996,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,84,2023-01-19,10,Low chance of precipitation,996,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,81,2023-01-19,10,Low chance of precipitation,997,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,78,2023-01-19,10,Low chance of precipitation,997,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,76,2023-01-19,10,Low chance of precipitation,998,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,75,2023-01-19,11,Low chance of precipitation,999,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,30,18,75,2023-01-19,12,Low chance of precipitation,999,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,28,17,76,2023-01-19,12,Low chance of precipitation,1000,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,78,2023-01-19,11,Low chance of precipitation,1001,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,80,2023-01-19,10,Low chance of precipitation,1001,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-01-19,9,Low chance of precipitation,1002,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,83,2023-01-19,8,Low chance of precipitation,1002,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,36,27,17,84,2023-01-19,8,Low chance of precipitation,1003,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-19,9,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-19,9,Low chance of precipitation,1004,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,86,2023-01-20,9,Low chance of precipitation,1004,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,86,2023-01-20,11,Low chance of precipitation,1004,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,87,2023-01-20,13,Low chance of precipitation,1004,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,87,2023-01-20,15,Low chance of precipitation,1004,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,87,2023-01-20,16,Low chance of precipitation,1004,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,87,2023-01-20,17,Low chance of precipitation,1004,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
