enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,30,19,79,2022-09-25,27,Low chance of precipitation,1004,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,76,2022-09-25,31,Chance of precipitation,1004,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,31,19,74,2022-09-25,33,Chance of precipitation,1004,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,72,2022-09-25,32,Chance of precipitation,1003,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,30,19,73,2022-09-25,32,Chance of precipitation,1003,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,74,2022-09-25,33,Chance of precipitation,1003,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,28,17,76,2022-09-25,33,Chance of precipitation,1002,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,78,2022-09-25,34,Chance of precipitation,1002,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,26,16,80,2022-09-25,34,Chance of precipitation,1001,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,25,16,83,2022-09-25,32,Chance of precipitation,1001,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,24,15,85,2022-09-25,31,Chance of precipitation,1001,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,24,15,87,2022-09-25,33,Chance of precipitation,1001,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,24,15,88,2022-09-25,33,Chance of precipitation,1000,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,89,2022-09-26,31,Chance of precipitation,1000,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,89,2022-09-26,29,Low chance of precipitation,1000,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,23,14,90,2022-09-26,28,Low chance of precipitation,1000,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,91,2022-09-26,26,Low chance of precipitation,1000,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,92,2022-09-26,26,Low chance of precipitation,999,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,93,2022-09-26,25,Low chance of precipitation,999,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,93,2022-09-26,23,Low chance of precipitation,999,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,92,2022-09-26,21,Low chance of precipitation,999,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,90,2022-09-26,19,Low chance of precipitation,999,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,25,16,86,2022-09-26,17,Low chance of precipitation,999,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,83,2022-09-26,16,Low chance of precipitation,999,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,18,79,2022-09-26,17,Low chance of precipitation,999,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,76,2022-09-26,19,Low chance of precipitation,1000,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,30,19,74,2022-09-26,19,Low chance of precipitation,1000,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,73,2022-09-26,17,Low chance of precipitation,1000,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,73,2022-09-26,17,Low chance of precipitation,1000,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,28,17,74,2022-09-26,18,Low chance of precipitation,1000,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,76,2022-09-26,18,Low chance of precipitation,1001,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,15,78,2022-09-26,19,Low chance of precipitation,1001,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,24,15,81,2022-09-26,20,Low chance of precipitation,1001,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,24,15,84,2022-09-26,21,Low chance of precipitation,1001,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,24,15,85,2022-09-26,21,Low chance of precipitation,1001,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,15,86,2022-09-26,25,Low chance of precipitation,1001,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,23,14,87,2022-09-26,28,Low chance of precipitation,1001,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,51,23,14,89,2022-09-27,29,Low chance of precipitation,1001,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,90,2022-09-27,30,Low chance of precipitation,1001,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,91,2022-09-27,29,Low chance of precipitation,1000,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,21,13,92,2022-09-27,28,Low chance of precipitation,1000,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,13,94,2022-09-27,27,Low chance of precipitation,999,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,13,95,2022-09-27,26,Low chance of precipitation,999,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
