enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,29,18,65,2024-06-17,34,Chance of precipitation,1017,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,69,2024-06-17,13,Low chance of precipitation,1017,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,14,9,74,2024-06-17,16,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,12,7,80,2024-06-17,23,Low chance of precipitation,1018,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,82,2024-06-17,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,7,5,84,2024-06-18,0,Precipitation is not expected,1018,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,5,85,2024-06-18,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,87,2024-06-18,3,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,89,2024-06-18,3,Low chance of precipitation,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,90,2024-06-18,3,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,7,4,90,2024-06-18,14,Low chance of precipitation,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,7,4,90,2024-06-18,4,Low chance of precipitation,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,89,2024-06-18,4,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,83,2024-06-18,7,Low chance of precipitation,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,76,2024-06-18,7,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,71,2024-06-18,7,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,17,11,66,2024-06-18,8,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,18,11,64,2024-06-18,8,Low chance of precipitation,1020,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,19,12,63,2024-06-18,9,Low chance of precipitation,1020,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,21,13,61,2024-06-18,25,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,59,2024-06-18,25,Low chance of precipitation,1020,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,14,59,2024-06-18,25,Low chance of precipitation,1020,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,61,2024-06-18,0,Precipitation is not expected,1020,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2024-06-18,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,65,2024-06-18,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,18,11,69,2024-06-18,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,75,2024-06-18,0,Precipitation is not expected,1020,17,62,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,81,2024-06-18,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,84,2024-06-18,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,86,2024-06-19,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,89,2024-06-19,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,10,6,90,2024-06-19,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,92,2024-06-19,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,92,2024-06-19,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,8,5,92,2024-06-19,0,Precipitation is not expected,1021,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
