enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,66,16,10,71,2024-08-31,56,Chance of precipitation,1019,18,64,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,19,66,13,8,72,2024-08-31,54,Chance of precipitation,1019,17,63,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,18,65,11,7,74,2024-08-31,54,Chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,18,64,11,7,77,2024-08-31,54,Chance of precipitation,1019,16,61,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,17,63,10,6,78,2024-08-31,43,Chance of precipitation,1019,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,17,62,10,6,80,2024-08-31,43,Chance of precipitation,1019,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,16,61,9,6,82,2024-08-31,43,Chance of precipitation,1019,15,59,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,16,61,8,5,83,2024-08-31,37,Chance of precipitation,1019,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,15,59,7,4,87,2024-09-01,37,Chance of precipitation,1019,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,15,59,7,4,87,2024-09-01,37,Chance of precipitation,1019,14,57,01:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,7,4,89,2024-09-01,44,Chance of precipitation,1019,14,57,02:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,7,4,89,2024-09-01,44,Chance of precipitation,1019,13,56,03:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,9,6,89,2024-09-01,44,Chance of precipitation,1019,13,56,04:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,8,91,2024-09-01,43,Chance of precipitation,1019,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,39,13,56,15,9,92,2024-09-01,43,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,13,56,19,12,92,2024-09-01,43,Chance of precipitation,1019,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,90,2024-09-01,50,Chance of precipitation,1020,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,15,59,25,16,86,2024-09-01,50,Chance of precipitation,1020,14,58,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,16,61,27,17,82,2024-09-01,50,Chance of precipitation,1020,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,17,62,28,17,77,2024-09-01,53,Chance of precipitation,1020,16,60,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,17,63,29,18,73,2024-09-01,53,Chance of precipitation,1020,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,17,63,30,19,70,2024-09-01,53,Chance of precipitation,1020,17,62,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,70,2024-09-01,50,Chance of precipitation,1020,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,69,2024-09-01,50,Chance of precipitation,1020,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,18,64,28,18,69,2024-09-01,50,Chance of precipitation,1021,17,62,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,26,16,70,2024-09-01,21,Low chance of precipitation,1021,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,72,2024-09-01,21,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,75,2024-09-01,20,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,75,2024-09-01,0,Precipitation is not expected,1021,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,77,2024-09-01,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,19,12,80,2024-09-01,0,Precipitation is not expected,1021,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,82,2024-09-01,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,12,84,2024-09-02,0,Precipitation is not expected,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,84,2024-09-02,0,Precipitation is not expected,1022,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,21,13,86,2024-09-02,26,Low chance of precipitation,1021,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,21,13,87,2024-09-02,27,Low chance of precipitation,1021,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,21,13,87,2024-09-02,28,Low chance of precipitation,1021,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,22,14,88,2024-09-02,36,Chance of precipitation,1021,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
