enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-3,26,26,16,60,2025-01-18,16,Low chance of precipitation,1019,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,22,14,63,2025-01-18,16,Low chance of precipitation,1019,0,32,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-4,25,21,13,64,2025-01-18,16,Low chance of precipitation,1019,0,32,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-3,26,21,13,64,2025-01-18,50,Chance of precipitation,1018,0,32,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-4,25,20,13,68,2025-01-18,50,Chance of precipitation,1018,0,32,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-4,24,17,11,69,2025-01-18,50,Chance of precipitation,1018,-1,30,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-5,23,14,8,71,2025-01-18,47,Chance of precipitation,1017,-1,30,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-4,24,10,6,70,2025-01-19,47,Chance of precipitation,1016,-1,30,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-4,24,9,6,73,2025-01-19,47,Chance of precipitation,1016,-1,30,01:00,1,Very Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-4,24,8,5,72,2025-01-19,35,Chance of precipitation,1015,-1,30,02:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-5,24,8,5,73,2025-01-19,35,Chance of precipitation,1014,-2,29,03:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light rain and light winds,39,-5,24,7,5,75,2025-01-19,35,Chance of precipitation,1014,-2,29,04:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,6,4,74,2025-01-19,35,Chance of precipitation,1013,-1,29,05:00,1,Very Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,6,4,74,2025-01-19,35,Chance of precipitation,1013,-1,29,06:00,1,Very Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,17,11,74,2025-01-19,36,Chance of precipitation,1013,-1,29,07:00,1,Very Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sleet and light winds,18,-4,25,29,18,74,2025-01-19,34,Chance of precipitation,1012,-1,30,08:00,1,Very Poor,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sleet and light winds,18,-4,25,30,18,72,2025-01-19,33,Chance of precipitation,1012,0,32,09:00,1,Very Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,40,25,71,2025-01-19,33,Chance of precipitation,1012,1,33,10:00,1,Very Poor,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,35,22,65,2025-01-19,12,Low chance of precipitation,1012,2,35,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,41,25,64,2025-01-19,11,Low chance of precipitation,1012,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,44,27,63,2025-01-19,12,Low chance of precipitation,1012,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,38,24,60,2025-01-19,0,Precipitation is not expected,1013,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,39,24,58,2025-01-19,0,Precipitation is not expected,1014,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,60,2025-01-19,0,Precipitation is not expected,1016,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,61,2025-01-19,16,Low chance of precipitation,1016,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,64,2025-01-19,16,Low chance of precipitation,1017,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,64,2025-01-19,16,Low chance of precipitation,1018,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,29,18,65,2025-01-19,17,Low chance of precipitation,1019,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,27,17,66,2025-01-19,17,Low chance of precipitation,1020,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,32,20,69,2025-01-19,17,Low chance of precipitation,1020,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,68,2025-01-19,17,Low chance of precipitation,1021,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,69,2025-01-20,17,Low chance of precipitation,1021,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,30,19,69,2025-01-20,17,Low chance of precipitation,1021,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,69,2025-01-20,0,Precipitation is not expected,1022,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,27,17,71,2025-01-20,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,24,15,73,2025-01-20,0,Precipitation is not expected,1023,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,24,15,71,2025-01-20,10,Low chance of precipitation,1023,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
