enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,27,17,57,2022-11-14,13,Low chance of precipitation,1022,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,60,2022-11-14,14,Low chance of precipitation,1022,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,62,2022-11-14,14,Low chance of precipitation,1023,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,26,16,65,2022-11-14,14,Low chance of precipitation,1023,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,26,16,68,2022-11-14,14,Low chance of precipitation,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,16,69,2022-11-14,14,Low chance of precipitation,1024,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,71,2022-11-14,14,Low chance of precipitation,1025,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,15,72,2022-11-15,15,Low chance of precipitation,1025,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,73,2022-11-15,15,Low chance of precipitation,1026,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,75,2022-11-15,14,Low chance of precipitation,1027,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,16,77,2022-11-15,13,Low chance of precipitation,1027,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,26,16,78,2022-11-15,13,Low chance of precipitation,1028,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,16,78,2022-11-15,14,Low chance of precipitation,1028,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,15,79,2022-11-15,15,Low chance of precipitation,1029,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,25,16,78,2022-11-15,15,Low chance of precipitation,1029,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,27,17,77,2022-11-15,14,Low chance of precipitation,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,74,2022-11-15,12,Low chance of precipitation,1029,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,28,18,70,2022-11-15,11,Low chance of precipitation,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,65,2022-11-15,11,Low chance of precipitation,1029,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,29,18,62,2022-11-15,12,Low chance of precipitation,1029,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,60,2022-11-15,13,Low chance of precipitation,1028,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,18,58,2022-11-15,13,Low chance of precipitation,1029,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,18,59,2022-11-15,13,Low chance of precipitation,1029,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,60,2022-11-15,13,Low chance of precipitation,1029,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,28,18,63,2022-11-15,14,Low chance of precipitation,1029,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,28,18,66,2022-11-15,15,Low chance of precipitation,1029,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,28,18,69,2022-11-15,16,Low chance of precipitation,1029,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,71,2022-11-15,17,Low chance of precipitation,1029,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,72,2022-11-15,17,Low chance of precipitation,1029,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,72,2022-11-15,18,Low chance of precipitation,1029,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,18,73,2022-11-15,18,Low chance of precipitation,1029,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,28,18,73,2022-11-16,19,Low chance of precipitation,1029,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,74,2022-11-16,19,Low chance of precipitation,1029,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,17,75,2022-11-16,18,Low chance of precipitation,1029,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,76,2022-11-16,17,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,77,2022-11-16,16,Low chance of precipitation,1029,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,78,2022-11-16,17,Low chance of precipitation,1029,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
