enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,10,6,53,2024-02-02,0,Precipitation is not expected,1021,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,9,6,53,2024-02-02,0,Precipitation is not expected,1021,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,9,5,56,2024-02-02,0,Precipitation is not expected,1021,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,7,5,61,2024-02-02,0,Precipitation is not expected,1021,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,8,5,62,2024-02-02,0,Precipitation is not expected,1022,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,8,5,64,2024-02-02,0,Precipitation is not expected,1022,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,65,2024-02-02,0,Precipitation is not expected,1022,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,67,2024-02-02,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,7,5,68,2024-02-02,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,7,4,71,2024-02-03,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,72,2024-02-03,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,73,2024-02-03,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,6,4,76,2024-02-03,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,6,4,78,2024-02-03,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,79,2024-02-03,0,Precipitation is not expected,1023,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,7,4,80,2024-02-03,0,Precipitation is not expected,1023,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,80,2024-02-03,0,Precipitation is not expected,1023,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,7,5,78,2024-02-03,0,Precipitation is not expected,1023,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,5,74,2024-02-03,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,6,69,2024-02-03,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,10,6,64,2024-02-03,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,62,2024-02-03,0,Precipitation is not expected,1023,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,12,8,57,2024-02-03,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,13,8,57,2024-02-03,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,14,9,55,2024-02-03,0,Precipitation is not expected,1022,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,14,8,56,2024-02-03,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,13,8,59,2024-02-03,16,Low chance of precipitation,1022,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,12,8,64,2024-02-03,16,Low chance of precipitation,1022,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,12,8,64,2024-02-03,16,Low chance of precipitation,1022,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,8,68,2024-02-03,20,Low chance of precipitation,1022,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,13,8,70,2024-02-03,20,Low chance of precipitation,1022,10,49,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,13,8,70,2024-02-03,20,Low chance of precipitation,1022,9,49,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,14,8,71,2024-02-03,14,Low chance of precipitation,1022,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,14,9,74,2024-02-04,14,Low chance of precipitation,1021,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,15,9,75,2024-02-04,14,Low chance of precipitation,1021,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,16,10,76,2024-02-04,37,Chance of precipitation,1021,8,47,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,17,11,79,2024-02-04,37,Chance of precipitation,1021,8,46,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,17,11,81,2024-02-04,37,Chance of precipitation,1020,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,10,81,2024-02-04,60,Chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
