enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,26,16,90,2023-11-02,30,Low chance of precipitation,1009,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,29,18,88,2023-11-02,30,Low chance of precipitation,1010,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,30,19,84,2023-11-02,24,Low chance of precipitation,1010,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,31,19,80,2023-11-02,23,Low chance of precipitation,1010,10,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,31,19,78,2023-11-02,22,Low chance of precipitation,1011,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,31,19,78,2023-11-02,15,Low chance of precipitation,1011,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,31,19,78,2023-11-02,12,Low chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,29,18,78,2023-11-02,9,Low chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,29,18,80,2023-11-02,8,Low chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,26,16,84,2023-11-02,8,Low chance of precipitation,1013,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,26,16,88,2023-11-02,8,Low chance of precipitation,1013,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,26,16,90,2023-11-02,15,Low chance of precipitation,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,26,16,90,2023-11-02,15,Low chance of precipitation,1014,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,27,17,90,2023-11-02,15,Low chance of precipitation,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,29,18,90,2023-11-02,14,Low chance of precipitation,1015,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,29,18,90,2023-11-02,14,Low chance of precipitation,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,31,19,89,2023-11-03,14,Low chance of precipitation,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,31,19,89,2023-11-03,14,Low chance of precipitation,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,31,19,89,2023-11-03,16,Low chance of precipitation,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,34,21,89,2023-11-03,20,Low chance of precipitation,1015,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,36,23,89,2023-11-03,57,Chance of precipitation,1015,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,39,24,89,2023-11-03,57,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,38,24,89,2023-11-03,57,Chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,39,24,91,2023-11-03,26,Low chance of precipitation,1016,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,40,25,90,2023-11-03,26,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,42,26,88,2023-11-03,24,Low chance of precipitation,1016,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,42,26,84,2023-11-03,21,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,41,25,82,2023-11-03,22,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,42,26,80,2023-11-03,22,Low chance of precipitation,1016,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,42,26,79,2023-11-03,40,Chance of precipitation,1015,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,42,26,80,2023-11-03,41,Chance of precipitation,1015,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,41,25,80,2023-11-03,44,Chance of precipitation,1015,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,81,2023-11-03,65,Chance of precipitation,1015,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,23,84,2023-11-03,65,Chance of precipitation,1015,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,41,25,86,2023-11-03,65,Chance of precipitation,1015,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,45,28,88,2023-11-03,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,48,30,88,2023-11-03,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,50,31,89,2023-11-03,0,Precipitation is not expected,1014,7,44,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,50,31,89,2023-11-03,49,Chance of precipitation,1014,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,47,29,88,2023-11-03,49,Chance of precipitation,1015,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,57,36,88,2023-11-04,49,Chance of precipitation,1015,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,58,36,88,2023-11-04,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,60,37,88,2023-11-04,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,57,36,88,2023-11-04,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,55,34,88,2023-11-04,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,52,33,88,2023-11-04,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
