enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,33,20,42,2022-12-18,1,Low chance of precipitation,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,45,2022-12-18,1,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,48,2022-12-18,1,Low chance of precipitation,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,52,2022-12-18,1,Low chance of precipitation,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,55,2022-12-18,0,Precipitation is not expected,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,57,2022-12-18,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,59,2022-12-18,0,Precipitation is not expected,1015,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2022-12-18,0,Precipitation is not expected,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-18,0,Precipitation is not expected,1014,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,62,2022-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,62,2022-12-19,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,61,2022-12-19,0,Precipitation is not expected,1013,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,61,2022-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,60,2022-12-19,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2022-12-19,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,13,60,2022-12-19,0,Precipitation is not expected,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,59,2022-12-19,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,55,2022-12-19,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,50,2022-12-19,0,Precipitation is not expected,1015,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,44,2022-12-19,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,39,2022-12-19,0,Precipitation is not expected,1014,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,37,2022-12-19,1,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,37,2022-12-19,1,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,38,2022-12-19,1,Low chance of precipitation,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,41,2022-12-19,1,Low chance of precipitation,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,44,2022-12-19,1,Low chance of precipitation,1013,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,47,2022-12-19,1,Low chance of precipitation,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,51,2022-12-19,1,Low chance of precipitation,1014,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,54,2022-12-19,0,Precipitation is not expected,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,57,2022-12-19,0,Precipitation is not expected,1015,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,59,2022-12-19,0,Precipitation is not expected,1016,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,60,2022-12-19,0,Precipitation is not expected,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2022-12-19,0,Precipitation is not expected,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-12-20,0,Precipitation is not expected,1015,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,60,2022-12-20,0,Precipitation is not expected,1015,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,59,2022-12-20,0,Precipitation is not expected,1015,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,58,2022-12-20,0,Precipitation is not expected,1015,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,57,2022-12-20,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2022-12-20,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-06T11:00:07+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
