enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,31,27,17,77,2022-11-25,15,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,75,2022-11-25,16,Low chance of precipitation,1019,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,73,2022-11-25,15,Low chance of precipitation,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,68,2022-11-25,14,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,63,2022-11-25,14,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,58,2022-11-25,14,Low chance of precipitation,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,54,2022-11-25,16,Low chance of precipitation,1016,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,51,2022-11-25,16,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,50,2022-11-25,15,Low chance of precipitation,1015,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,51,2022-11-25,14,Low chance of precipitation,1015,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,52,2022-11-25,13,Low chance of precipitation,1014,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,54,2022-11-25,12,Low chance of precipitation,1015,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,58,2022-11-25,12,Low chance of precipitation,1015,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,61,2022-11-25,12,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,17,64,2022-11-25,12,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,67,2022-11-25,12,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,28,17,68,2022-11-25,13,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,70,2022-11-25,13,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,71,2022-11-26,13,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,72,2022-11-26,14,Low chance of precipitation,1020,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,74,2022-11-26,14,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,76,2022-11-26,14,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,77,2022-11-26,15,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,78,2022-11-26,17,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,79,2022-11-26,18,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,78,2022-11-26,19,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,77,2022-11-26,18,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,73,2022-11-26,17,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,69,2022-11-26,16,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,64,2022-11-26,17,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,60,2022-11-26,18,Low chance of precipitation,1022,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,58,2022-11-26,19,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,57,2022-11-26,19,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,58,2022-11-26,19,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,30,19,60,2022-11-26,18,Low chance of precipitation,1022,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,30,18,64,2022-11-26,18,Low chance of precipitation,1022,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,68,2022-11-26,19,Low chance of precipitation,1022,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,18,71,2022-11-26,20,Low chance of precipitation,1022,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,73,2022-11-26,21,Low chance of precipitation,1022,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,29,18,74,2022-11-26,22,Low chance of precipitation,1022,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,74,2022-11-26,24,Low chance of precipitation,1022,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,75,2022-11-26,25,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,75,2022-11-27,26,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,75,2022-11-27,26,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,76,2022-11-27,23,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,78,2022-11-27,20,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,79,2022-11-27,17,Low chance of precipitation,1021,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,79,2022-11-27,17,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
