enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,25,16,78,2024-09-16,17,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,73,2024-09-16,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,26,16,70,2024-09-16,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,68,2024-09-16,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,16,64,2024-09-16,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,25,16,63,2024-09-16,0,Precipitation is not expected,1014,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,24,15,62,2024-09-16,0,Precipitation is not expected,1014,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,15,64,2024-09-16,0,Precipitation is not expected,1014,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,66,2024-09-16,0,Precipitation is not expected,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,72,2024-09-16,0,Precipitation is not expected,1013,17,62,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,75,2024-09-16,0,Precipitation is not expected,1013,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,78,2024-09-16,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,78,2024-09-16,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,81,2024-09-16,0,Precipitation is not expected,1019,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,82,2024-09-17,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,83,2024-09-17,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,8,86,2024-09-17,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,87,2024-09-17,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,88,2024-09-17,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,13,8,89,2024-09-17,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,14,9,89,2024-09-17,0,Precipitation is not expected,1013,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,88,2024-09-17,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,86,2024-09-17,0,Precipitation is not expected,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,81,2024-09-17,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,76,2024-09-17,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,12,8,73,2024-09-17,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,7,69,2024-09-17,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,13,8,68,2024-09-17,0,Precipitation is not expected,1014,18,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,13,8,65,2024-09-17,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,64,2024-09-17,0,Precipitation is not expected,1014,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,14,9,64,2024-09-17,0,Precipitation is not expected,1014,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,15,9,65,2024-09-17,0,Precipitation is not expected,1019,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,67,2024-09-17,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,10,73,2024-09-17,0,Precipitation is not expected,1014,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,76,2024-09-17,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,78,2024-09-17,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,79,2024-09-17,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,81,2024-09-17,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,82,2024-09-18,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,14,9,83,2024-09-18,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,86,2024-09-18,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,87,2024-09-18,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,87,2024-09-18,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,88,2024-09-18,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
