enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,22,14,44,2022-10-21,0,Precipitation is not expected,1012,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,38,2022-10-21,0,Precipitation is not expected,1012,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,36,2022-10-21,0,Precipitation is not expected,1011,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,36,2022-10-21,0,Precipitation is not expected,1011,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,37,2022-10-21,0,Precipitation is not expected,1010,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,39,2022-10-21,0,Precipitation is not expected,1010,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,41,2022-10-21,0,Precipitation is not expected,1010,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,45,2022-10-21,0,Precipitation is not expected,1010,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,47,2022-10-21,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,50,2022-10-21,0,Precipitation is not expected,1011,33,91,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,53,2022-10-21,0,Precipitation is not expected,1011,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,54,2022-10-21,0,Precipitation is not expected,1012,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,56,2022-10-21,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,56,2022-10-21,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,57,2022-10-21,0,Precipitation is not expected,1012,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,58,2022-10-22,0,Precipitation is not expected,1012,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-10-22,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,59,2022-10-22,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,59,2022-10-22,0,Precipitation is not expected,1011,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,59,2022-10-22,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,60,2022-10-22,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
