enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,22,14,88,2023-04-07,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,82,2023-04-07,0,Precipitation is not expected,1019,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,24,15,76,2023-04-07,2,Low chance of precipitation,1019,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,25,15,71,2023-04-07,10,Low chance of precipitation,1019,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,26,16,66,2023-04-07,10,Low chance of precipitation,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,27,17,66,2023-04-07,13,Low chance of precipitation,1019,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,28,18,68,2023-04-07,13,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,66,2023-04-07,13,Low chance of precipitation,1018,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,68,2023-04-07,7,Low chance of precipitation,1018,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,31,19,76,2023-04-07,27,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,24,15,81,2023-04-07,27,Low chance of precipitation,1018,10,51,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,86,2023-04-07,11,Low chance of precipitation,1018,10,49,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,14,9,87,2023-04-07,11,Low chance of precipitation,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,13,8,90,2023-04-07,11,Low chance of precipitation,1018,9,47,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,88,2023-04-07,0,Precipitation is not expected,1017,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,89,2023-04-08,0,Precipitation is not expected,1017,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,12,8,92,2023-04-08,0,Precipitation is not expected,1017,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and light winds,9,7,44,15,9,92,2023-04-08,0,Precipitation is not expected,1016,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,13,8,91,2023-04-08,0,Precipitation is not expected,1016,8,46,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,89,2023-04-08,0,Precipitation is not expected,1015,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,89,2023-04-08,0,Precipitation is not expected,1015,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,8,92,2023-04-08,0,Precipitation is not expected,1015,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny and light winds,1,6,42,13,8,90,2023-04-08,0,Precipitation is not expected,1014,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny and light winds,1,6,44,16,10,89,2023-04-08,0,Precipitation is not expected,1014,8,46,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,20,12,88,2023-04-08,0,Precipitation is not expected,1014,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,18,11,82,2023-04-08,0,Precipitation is not expected,1014,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,17,10,77,2023-04-08,28,Low chance of precipitation,1014,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,18,11,72,2023-04-08,28,Low chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,16,10,67,2023-04-08,28,Low chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,16,10,67,2023-04-08,30,Low chance of precipitation,1014,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,17,11,69,2023-04-08,30,Low chance of precipitation,1014,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,17,10,68,2023-04-08,30,Low chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,13,8,69,2023-04-08,29,Low chance of precipitation,1014,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,13,8,77,2023-04-08,29,Low chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,12,9,48,13,8,84,2023-04-08,29,Low chance of precipitation,1014,10,50,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,89,2023-04-08,14,Low chance of precipitation,1014,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,90,2023-04-08,14,Low chance of precipitation,1014,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,92,2023-04-08,14,Low chance of precipitation,1014,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,90,2023-04-08,0,Precipitation is not expected,1014,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,91,2023-04-09,0,Precipitation is not expected,1014,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,7,4,94,2023-04-09,0,Precipitation is not expected,1014,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,96,2023-04-09,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,95,2023-04-09,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,7,5,92,2023-04-09,0,Precipitation is not expected,1014,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,7,4,92,2023-04-09,0,Precipitation is not expected,1014,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
