enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,30,19,82,2022-12-16,17,Low chance of precipitation,1024,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,29,18,85,2022-12-16,15,Low chance of precipitation,1024,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,87,2022-12-16,13,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,88,2022-12-16,12,Low chance of precipitation,1024,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-16,12,Low chance of precipitation,1024,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,89,2022-12-16,13,Low chance of precipitation,1025,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,89,2022-12-16,14,Low chance of precipitation,1025,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,90,2022-12-16,14,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,90,2022-12-17,14,Low chance of precipitation,1025,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,91,2022-12-17,16,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,91,2022-12-17,18,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,91,2022-12-17,20,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,15,91,2022-12-17,22,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,23,14,90,2022-12-17,23,Low chance of precipitation,1024,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,91,2022-12-17,21,Low chance of precipitation,1024,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,92,2022-12-17,19,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,2,36,24,15,94,2022-12-17,17,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,27,17,94,2022-12-17,15,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,91,2022-12-17,15,Low chance of precipitation,1023,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,88,2022-12-17,14,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,85,2022-12-17,13,Low chance of precipitation,1023,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,84,2022-12-17,13,Low chance of precipitation,1023,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,30,19,82,2022-12-17,14,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,29,18,81,2022-12-17,15,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,82,2022-12-17,15,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,84,2022-12-17,15,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,86,2022-12-17,14,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,87,2022-12-17,13,Low chance of precipitation,1021,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,87,2022-12-17,14,Low chance of precipitation,1020,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,15,88,2022-12-17,14,Low chance of precipitation,1020,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,89,2022-12-17,13,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,89,2022-12-17,13,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,90,2022-12-18,13,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,36,23,14,90,2022-12-18,15,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,90,2022-12-18,17,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,90,2022-12-18,19,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,13,90,2022-12-18,21,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and light winds,39,3,37,20,12,90,2022-12-18,21,Low chance of precipitation,1024,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
