enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,19,12,79,2024-03-06,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,82,2024-03-06,0,Precipitation is not expected,1020,10,51,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,83,2024-03-06,0,Precipitation is not expected,1020,10,50,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,49,17,10,85,2024-03-06,0,Precipitation is not expected,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,87,2024-03-06,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,89,2024-03-06,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,90,2024-03-06,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,46,11,7,91,2024-03-06,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,91,2024-03-07,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,90,2024-03-07,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,91,2024-03-07,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,91,2024-03-07,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,92,2024-03-07,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,92,2024-03-07,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,92,2024-03-07,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,91,2024-03-07,0,Precipitation is not expected,1023,7,44,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,89,2024-03-07,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,87,2024-03-07,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,84,2024-03-07,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,80,2024-03-07,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,77,2024-03-07,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,7,10,50,17,11,75,2024-03-07,0,Precipitation is not expected,1023,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,7,11,51,18,11,73,2024-03-07,0,Precipitation is not expected,1023,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,7,11,51,19,12,73,2024-03-07,0,Precipitation is not expected,1023,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,76,2024-03-07,0,Precipitation is not expected,1022,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,79,2024-03-07,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,82,2024-03-07,0,Precipitation is not expected,1022,9,49,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,83,2024-03-07,0,Precipitation is not expected,1022,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,85,2024-03-07,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,87,2024-03-07,0,Precipitation is not expected,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,88,2024-03-07,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,89,2024-03-07,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,88,2024-03-08,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,86,2024-03-08,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,87,2024-03-08,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,88,2024-03-08,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2024-03-08,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2024-03-08,0,Precipitation is not expected,1022,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
