enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,16,10,35,2024-01-18,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,37,2024-01-18,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2024-01-18,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,42,2024-01-18,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,46,2024-01-18,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,52,2024-01-18,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,56,2024-01-18,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2024-01-18,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,61,2024-01-18,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,63,2024-01-18,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2024-01-18,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,61,2024-01-19,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,12,8,63,2024-01-19,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2024-01-19,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,65,2024-01-19,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,64,2024-01-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,62,2024-01-19,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
