enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,23,14,34,2024-08-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2024-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,23,14,39,2024-08-14,10,Low chance of precipitation,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,42,2024-08-14,10,Low chance of precipitation,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,46,2024-08-14,10,Low chance of precipitation,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,46,2024-08-14,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,48,2024-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,51,2024-08-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,54,2024-08-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,31,19,61,2024-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,63,2024-08-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,23,65,2024-08-15,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,39,25,70,2024-08-15,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,40,25,73,2024-08-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,67,2024-08-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,34,21,59,2024-08-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,51,2024-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,42,2024-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2024-08-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,34,2024-08-15,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,33,2024-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,31,2024-08-15,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,32,2024-08-15,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,33,2024-08-15,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,35,2024-08-15,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,39,2024-08-15,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,35,22,42,2024-08-15,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,38,24,44,2024-08-15,0,Precipitation is not expected,1006,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,41,25,48,2024-08-15,0,Precipitation is not expected,1006,35,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,43,27,49,2024-08-15,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,43,27,50,2024-08-15,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,45,28,54,2024-08-16,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,43,27,57,2024-08-16,0,Precipitation is not expected,1006,32,90,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,47,29,60,2024-08-16,0,Precipitation is not expected,1006,32,90,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,52,32,63,2024-08-16,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,49,31,71,2024-08-16,6,Low chance of precipitation,1006,29,85,04:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,47,29,73,2024-08-16,6,Low chance of precipitation,1006,29,84,05:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
