enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,12,8,83,2024-09-05,17,Low chance of precipitation,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,86,2024-09-05,14,Low chance of precipitation,1020,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,87,2024-09-06,14,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,88,2024-09-06,14,Low chance of precipitation,1020,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,88,2024-09-06,15,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,90,2024-09-06,15,Low chance of precipitation,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,90,2024-09-06,15,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,10,91,2024-09-06,16,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,91,2024-09-06,16,Low chance of precipitation,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,91,2024-09-06,16,Low chance of precipitation,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,24,15,86,2024-09-06,0,Precipitation is not expected,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,26,16,82,2024-09-06,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,26,16,77,2024-09-06,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,25,16,72,2024-09-06,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,24,15,68,2024-09-06,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,25,15,65,2024-09-06,0,Precipitation is not expected,1020,20,68,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,25,16,63,2024-09-06,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,25,15,62,2024-09-06,0,Precipitation is not expected,1020,21,69,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,62,2024-09-06,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,63,2024-09-06,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,66,2024-09-06,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,16,10,69,2024-09-06,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,15,9,72,2024-09-06,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,15,9,77,2024-09-06,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,81,2024-09-06,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,84,2024-09-06,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,85,2024-09-07,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,86,2024-09-07,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,87,2024-09-07,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,89,2024-09-07,0,Precipitation is not expected,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,22,14,91,2024-09-07,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,91,2024-09-07,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
