enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,15,10,47,2024-06-05,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,10,50,2024-06-05,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,53,2024-06-05,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,55,2024-06-05,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,52,2024-06-05,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,46,2024-06-05,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,38,2024-06-05,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,32,2024-06-05,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,28,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2024-06-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,26,2024-06-05,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,26,2024-06-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,23,27,2024-06-05,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,28,2024-06-05,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,29,2024-06-05,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,31,2024-06-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,34,2024-06-05,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,29,18,37,2024-06-05,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,40,2024-06-05,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,40,2024-06-05,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,41,2024-06-05,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,41,2024-06-06,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,43,2024-06-06,0,Precipitation is not expected,1002,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,45,2024-06-06,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,46,2024-06-06,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,8,48,2024-06-06,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,51,2024-06-06,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
